episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1532, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1532, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1532, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1532, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1532, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1532, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
1532, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.45264173, 0.0, 0.66653556, 20.130196, 0.49000004, 15.331586
1532, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5780146, 0.0, 3.0442624, 20.194988, 0.49000004, 15.455115
1532, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9346423, 0.0, 5.171999, 20.355701, 0.49000004, 15.675825
1532, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4525604, 0.0, 7.0587344, 20.614258, 0.49000004, 15.973377
1532, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.088886, 0.0, 8.714009, 20.971504, 0.49000004, 16.327927
1532, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.808958, 0.0, 10.149925, 21.426876, 0.49000004, 16.720385
1532, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.583612, 0.0, 11.380491, 21.978357, 0.49000004, 17.132557
1532, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.3882494, 0.0, 12.420995, 22.622509, 0.49000004, 17.547255
1532, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2023168, 0.0, 13.287476, 23.354527, 0.49000004, 17.948378
1532, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.201647, 0.0, 8.112255, 23.92408, 0.49000004, 18.243368
1532, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.1588345, 0.0, 4.794014, 24.28472, 0.49000004, 18.430157
1532, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3296628, 0.0, 6.5447826, 24.671597, 0.49000004, 18.559553
1532, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.667936, 0.0, 8.097629, 25.16799, 0.49000004, 18.63764
1532, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.1269946, 0.0, 9.462929, 25.758741, 0.49000004, 18.654861
1532, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6712637, 0.0, 10.650613, 26.428709, 0.49000004, 18.602646
1532, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.27232, 0.0, 11.671583, 27.162683, 0.49000004, 18.4737
1532, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.663357, 0.0, 13.08976, 27.947058, 0.49000004, 18.264254
1532, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.5125227, 0.0, 13.8652315, 28.77447, 0.49000004, 17.979017
1532, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.444183, 0.0, 8.471479, 29.403963, 0.49000004, 17.745928
1532, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.847069, 0.0, 9.734612, 29.970377, 0.49000004, 17.478403
