episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
238, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
238, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
238, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
238, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
238, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
238, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14042953, 0.0, 0.9800359, 20.038765, 0.49000004, 15.103058
238, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.36731708, 0.0, 3.3473003, 20.112482, 0.49000004, 15.23992
238, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.78813696, 0.0, 5.462441, 20.268278, 0.49000004, 15.483378
238, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3557746, 0.0, 7.3328805, 20.511087, 0.49000004, 15.81315
238, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.032259, 0.0, 8.969269, 20.844255, 0.49000004, 16.209501
238, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7850184, 0.0, 10.384677, 21.269499, 0.49000004, 16.653358
238, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5861344, 0.0, 11.593891, 21.786924, 0.49000004, 17.126415
238, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.411904, 0.0, 12.612825, 22.395073, 0.49000004, 17.611225
238, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.2424946, 0.0, 13.458, 23.090984, 0.49000004, 18.091293
238, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.6404114, 0.0, 8.555372, 23.647547, 0.49000004, 18.508142
238, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.1102886, 0.0, 5.004624, 24.00077, 0.49000004, 18.798243
238, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1816034, 0.0, 6.6619697, 24.384476, 0.49000004, 19.019743
238, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.0253203, 0.0, 3.8561425, 24.696886, 0.49000004, 19.172895
238, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.1087751, 0.0, 5.7188563, 25.042187, 0.49000004, 19.264166
238, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.387158, 0.0, 7.375268, 25.496023, 0.49000004, 19.292301
238, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8058186, 0.0, 8.837672, 26.041805, 0.49000004, 19.249788
238, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.324668, 0.0, 10.115913, 26.663177, 0.49000004, 19.129868
238, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.9122505, 0.0, 11.22053, 27.343904, 0.49000004, 18.92695
238, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.5430965, 0.0, 12.163146, 28.067911, 0.49000004, 18.636822
238, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.1963577, 0.0, 12.95623, 28.81936, 0.49000004, 18.25674
238, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.855021, 0.0, 13.61277, 29.582767, 0.49000004, 17.785479
238, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -7.5053205, 0.0, 14.145933, 30.343107, 0.49000004, 17.22332
238, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.7132034, 0.0, 8.98465, 30.997545, 0.49000004, 16.780714
238, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.3466363, 0.0, 4.3777084, 31.52159, 0.49000004, 16.548738
238, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.525296, 0.0, 0.38527727, 31.94273, 0.49000004, 16.507301
238, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.4206758, 0.0, -2.9614713, 32.288063, 0.49000004, 16.633448
238, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.4869866, 0.0, -0.29740798, 32.577324, 0.49000004, 16.68346
238, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.8993087, 0.0, 2.0229661, 32.803368, 0.49000004, 16.566216
238, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.4250283, 0.0, 0.95135117, 32.9492, 0.49000004, 16.446339
238, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.2396398, 0.0, 3.2022686, 33.0191, 0.49000004, 16.258049
238, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.3579612, 0.0, 5.191595, 33.012104, 0.49000004, 15.952927
238, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.0356412, 0.0, 7.2067075, 32.926647, 0.49000004, 15.548421
238, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.78966916, 0.0, 4.584528, 32.845383, 0.49000004, 15.227906
238, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.269516, 0.0, 6.5417647, 32.736324, 0.49000004, 14.884376
