episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1460, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1460, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1460, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1460, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1460, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1460, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1460, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1460, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1460, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1460, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1460, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1460, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1460, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1460, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1460, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1460, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.909619, 0.0, 9.453384, 25.741756, 0.49000004, 13.251338
1460, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1248, 0.0, 10.412012, 26.375683, 0.49000004, 13.630224
1460, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.210803, 0.0, 6.1262817, 26.873335, 0.49000004, 13.899114
1460, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6331182, 0.0, 3.4617875, 27.186577, 0.49000004, 14.068363
1460, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5905328, 0.0, 5.327147, 27.529377, 0.49000004, 14.160911
1460, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7637913, 0.0, 6.988259, 27.974583, 0.49000004, 14.174148
1460, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.094239, 0.0, 8.46038, 28.504576, 0.49000004, 14.103359
1460, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5386086, 0.0, 9.753382, 29.10225, 0.49000004, 13.944267
1460, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.063284, 0.0, 10.876965, 29.750809, 0.49000004, 13.693559
1460, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.2086544, 0.0, 6.261254, 30.285055, 0.49000004, 13.520036
1460, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.819, 0.0, 2.1758256, 30.651129, 0.49000004, 13.501895
1460, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.034952, 0.0, -1.2696424, 30.880535, 0.49000004, 13.625665
1460, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.0921552, 0.0, -4.1009502, 31.008324, 0.49000004, 13.876623
1460, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0867348, 0.0, -6.488651, 31.067438, 0.49000004, 14.245472
1460, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0265617, 0.0, -8.527619, 31.084759, 0.49000004, 14.725164
1460, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.29578367, 0.0, -4.654985, 31.100702, 0.49000004, 15.081514
1460, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.11486761, 0.0, -2.7821422, 31.113466, 0.49000004, 15.282331
1460, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.09614658, 0.0, -5.004641, 31.134235, 0.49000004, 15.538356
1460, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.31187472, 0.0, -1.3751094, 31.142967, 0.49000004, 15.692763
1460, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.10619369, 0.0, 1.447204, 31.121964, 0.49000004, 15.66152
1460, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.21531463, 0.0, 3.7893448, 31.058151, 0.49000004, 15.491255
1460, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.70312834, 0.0, 5.874034, 30.938877, 0.49000004, 15.20133
1460, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3232908, 0.0, 7.7111835, 30.754429, 0.49000004, 14.810532
1460, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.0416121, 0.0, 9.312915, 30.49707, 0.49000004, 14.337378
1460, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.8274794, 0.0, 10.693361, 30.160913, 0.49000004, 13.800059
1460, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.6543097, 0.0, 11.868114, 29.741865, 0.49000004, 13.216355
1460, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.4994698, 0.0, 12.853701, 29.23758, 0.49000004, 12.603532
1460, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.9530602, 0.0, 8.541668, 28.844736, 0.49000004, 12.090335
1460, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.9124296, 0.0, 5.606636, 28.603529, 0.49000004, 11.74797
1460, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.8035357, 0.0, 3.5269284, 28.454393, 0.49000004, 11.536288
1460, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.418702, 0.0, 0.19788009, 28.423882, 0.49000004, 11.46003
1460, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.4404711, 0.0, -2.2795343, 28.496538, 0.49000004, 11.5156555
1460, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.35990292, 0.0, -1.1818794, 28.565113, 0.49000004, 11.579745
1460, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.5621573, 0.0, -3.5127103, 28.662317, 0.49000004, 11.716263
1460, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.9686961, 0.0, -5.5952196, 28.808641, 0.49000004, 11.977185
1460, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.5242096, 0.0, -7.437084, 28.984524, 0.49000004, 12.356439
1460, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.1889775, 0.0, -9.048619, 29.171474, 0.49000004, 12.846986
1460, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.929975, 0.0, -10.442576, 29.35232, 0.49000004, 13.440752
