episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
551, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
551, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
551, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
551, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
551, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
551, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
551, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
551, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
551, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
551, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1919702, 0.0, 4.456253, 20.645353, 0.49000004, 15.617683
551, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5999544, 0.0, 6.393156, 20.893063, 0.49000004, 15.874095
551, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1494741, 0.0, 8.102263, 21.249117, 0.49000004, 16.177507
551, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.8002782, 0.0, 9.594019, 21.71034, 0.49000004, 16.509142
551, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.520062, 0.0, 10.880899, 22.272371, 0.49000004, 16.85117
551, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.282023, 0.0, 11.976946, 22.929634, 0.49000004, 17.186861
551, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.513869, 0.0, 7.310056, 23.4437, 0.49000004, 17.433964
551, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.6586332, 0.0, 4.3092136, 23.76741, 0.49000004, 17.589565
551, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8429904, 0.0, 6.148945, 24.124073, 0.49000004, 17.694292
551, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2021074, 0.0, 7.7814693, 24.592924, 0.49000004, 17.750715
551, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6864648, 0.0, 9.217427, 25.158657, 0.49000004, 17.748953
551, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.2590466, 0.0, 10.467018, 25.805965, 0.49000004, 17.680101
551, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.8904076, 0.0, 11.541567, 26.519464, 0.49000004, 17.536566
551, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.5565376, 0.0, 12.453487, 27.283749, 0.49000004, 17.312222
551, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.23777, 0.0, 13.215967, 28.083483, 0.49000004, 17.002485
551, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.85991, 0.0, 8.0036125, 28.689627, 0.49000004, 16.74851
551, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.1632485, 0.0, 9.281633, 29.228083, 0.49000004, 16.45766
551, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.5644484, 0.0, 10.40182, 29.784086, 0.49000004, 16.05868
551, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.0346055, 0.0, 11.373049, 30.341652, 0.49000004, 15.555476
551, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.5871058, 0.0, 6.813304, 30.756721, 0.49000004, 15.153953
551, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.333972, 0.0, 2.699555, 31.056866, 0.49000004, 14.952205
551, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.7670743, 0.0, 1.3446958, 31.256052, 0.49000004, 14.855406
551, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.1314723, 0.0, -1.7445377, 31.401543, 0.49000004, 14.891842
551, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6474057, 0.0, 1.0080707, 31.504051, 0.49000004, 14.865396
551, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.88242036, 0.0, 0.4201944, 31.559193, 0.49000004, 14.813133
551, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.8843957, 0.0, 2.8061864, 31.560064, 0.49000004, 14.681257
551, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.62591064, 0.0, -0.4394193, 31.58533, 0.49000004, 14.629923
551, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5554307, 0.0, 2.0753808, 31.568695, 0.49000004, 14.549468
551, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.81564784, 0.0, 4.301797, 31.462627, 0.49000004, 14.358162
551, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.263174, 0.0, 6.2849483, 31.264364, 0.49000004, 14.076061
551, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.8472595, 0.0, 8.033291, 30.971426, 0.49000004, 13.723085
551, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.5298524, 0.0, 9.557776, 30.582657, 0.49000004, 13.318583
551, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.9570582, 0.0, 6.1639705, 30.270182, 0.49000004, 13.008009
551, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.18855572, 0.0, 3.8202796, 30.076317, 0.49000004, 12.815325
551, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.16024852, 0.0, 5.94635, 29.848873, 0.49000004, 12.596892
551, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.1994226, 0.0, 2.244981, 29.698702, 0.49000004, 12.453689
551, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.22872952, 0.0, 1.168402, 29.632246, 0.49000004, 12.391885
551, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.17514932, 0.0, -1.5793419, 29.655222, 0.49000004, 12.430944
551, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.13826835, 0.0, 1.2488008, 29.63557, 0.49000004, 12.4157295
551, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.05844395, 0.0, 0.52784896, 29.605246, 0.49000004, 12.382424
551, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.25919282, 0.0, 2.9460216, 29.528576, 0.49000004, 12.2775135
551, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.1841871, 0.0, -0.2795992, 29.495413, 0.49000004, 12.246981
551, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.05476737, 0.0, -2.7429774, 29.532125, 0.49000004, 12.357685
