episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1513, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1513, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1513, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 5.097302
1513, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 5.3306556
1513, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 5.6832404
1513, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 6.1379375
1513, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.434665, 0.0, 9.867361, 20.492666, 0.49000004, 6.677613
1513, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2270179, 0.0, 11.158522, 20.771553, 0.49000004, 7.2852116
1513, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.052122, 0.0, 12.252147, 21.128347, 0.49000004, 7.943862
1513, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.8887353, 0.0, 13.164726, 21.56711, 0.49000004, 8.636982
1513, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.719255, 0.0, 13.91308, 22.090162, 0.49000004, 9.3483925
1513, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.529382, 0.0, 14.514, 22.698145, 0.49000004, 10.062434
1513, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.3077936, 0.0, 14.983926, 23.39008, 0.49000004, 10.764082
1513, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.045821, 0.0, 15.338705, 24.163437, 0.49000004, 11.439057
