episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
562, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
562, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
562, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
562, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
562, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
562, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
562, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
562, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
562, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
562, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
562, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
562, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
562, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
562, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
562, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
562, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
562, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
562, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.0459394, 0.0, 4.861815, 27.1722, 0.49000004, 14.171231
562, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7063804, 0.0, 2.5666742, 27.448166, 0.49000004, 14.432138
562, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4251394, 0.0, 4.468153, 27.762941, 0.49000004, 14.594957
562, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.396882, 0.0, 6.1624084, 28.183372, 0.49000004, 14.668731
562, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.559597, 0.0, 7.6721783, 28.69086, 0.49000004, 14.650646
562, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.349499, 0.0, 4.489911, 29.085651, 0.49000004, 14.614181
562, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4613109, 0.0, 6.259648, 29.46902, 0.49000004, 14.510313
562, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7523055, 0.0, 7.831846, 29.91113, 0.49000004, 14.298263
562, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.7214375, 0.0, 3.651929, 30.263752, 0.49000004, 14.16444
562, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1968806, 0.0, 0.05071926, 30.480072, 0.49000004, 14.190151
562, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.4353065, 0.0, -2.8659248, 30.59331, 0.49000004, 14.355444
562, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.6119851, 0.0, -5.3123236, 30.638704, 0.49000004, 14.646837
