episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1789, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1789, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1789, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1789, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1789, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1789, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1789, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1789, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1789, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1789, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1789, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1789, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010406289, 0.00021719933, 0.00040827823, 19.999949, 10.986475, 2.0076442
1789, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390279, -0.55152977, 2.8046002, 20.042612, 10.970889, 2.1106539
1789, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28495276, -1.0519859, 5.3525524, 20.139389, 10.9175625, 2.3645396
1789, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.44439507, -1.5059192, 7.6596174, 20.29096, 10.836089, 2.750964
1789, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1270967, -1.9176546, 6.8673797, 20.447851, 10.729086, 3.1529427
1789, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.007423, -2.019165, 8.04879, 20.601465, 10.604368, 3.5721498
1789, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.9239507, -2.3495872, 10.101269, 20.775105, 10.470587, 4.11355
1789, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.31820774, -2.6828942, 12.003879, 20.970297, 10.316134, 4.7690306
1789, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.28862715, -2.9852169, 13.700053, 21.197035, 10.142937, 5.5247684
1789, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.26179647, -3.2594352, 12.426485, 21.419697, 9.952737, 6.2625813
1789, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.24053788, -2.9871893, 12.075304, 21.626339, 9.760847, 6.9461045
1789, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.2075963, -3.2255936, 13.75422, 21.858881, 9.57275, 7.703485
1789, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.18829775, -3.4774666, 15.28768, 22.121956, 9.36903, 8.550923
1789, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.17079306, -3.7059252, 16.678587, 22.412712, 9.151145, 9.480049
1789, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.5220699, -3.9131465, 15.963523, 22.710823, 8.92041, 10.42862
1789, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.14051485, -4.101104, 14.54453, 22.98122, 8.678021, 11.289013
1789, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.688066, -3.7603102, 15.750045, 23.260696, 8.455246, 12.167756
1789, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.5311418, -3.9624753, 17.097973, 23.580502, 8.221453, 13.119464
1789, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.1962433, -4.145847, 18.082626, 23.941622, 7.97629, 14.135682
