episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
975, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
975, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
975, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
975, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
975, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
975, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
975, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
975, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
975, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
975, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
975, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
975, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
975, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
975, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
975, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
975, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.909619, 0.0, 9.453384, 25.741756, 0.49000004, 13.251338
975, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1248, 0.0, 10.412012, 26.375683, 0.49000004, 13.630224
975, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.210803, 0.0, 6.1262817, 26.873335, 0.49000004, 13.899114
975, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6331182, 0.0, 3.4617875, 27.186577, 0.49000004, 14.068363
975, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5905328, 0.0, 5.327147, 27.529377, 0.49000004, 14.160911
975, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7637913, 0.0, 6.988259, 27.974583, 0.49000004, 14.174148
975, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.094239, 0.0, 8.46038, 28.504576, 0.49000004, 14.103359
975, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5386086, 0.0, 9.753382, 29.10225, 0.49000004, 13.944267
975, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.063284, 0.0, 10.876965, 29.750809, 0.49000004, 13.693559
975, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.641209, 0.0, 11.841711, 30.433788, 0.49000004, 13.34915
975, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.8212595, 0.0, 7.076787, 31.005142, 0.49000004, 13.09591
975, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.4548774, 0.0, 2.8432643, 31.420145, 0.49000004, 13.017488
975, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.669446, 0.0, -0.7657571, 31.708752, 0.49000004, 13.098198
975, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.6821618, 0.0, -3.7421627, 31.903307, 0.49000004, 13.319761
975, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.6227682, 0.0, -6.234715, 32.035984, 0.49000004, 13.66805
975, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5122836, 0.0, -8.3533, 32.133904, 0.49000004, 14.132425
975, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.39485836, 0.0, -5.298843, 32.200977, 0.49000004, 14.502905
975, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.09748924, 0.0, -3.2122798, 32.242126, 0.49000004, 14.730183
975, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5484693, 0.0, -5.363851, 32.297985, 0.49000004, 15.005496
975, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.70990205, 0.0, -1.6675241, 32.322304, 0.49000004, 15.181469
975, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.40033877, 0.0, 1.2524511, 32.283974, 0.49000004, 15.176874
975, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.036842704, 0.0, 3.6412544, 32.178463, 0.49000004, 15.040519
975, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.031241894, 0.0, 5.783796, 31.997522, 0.49000004, 14.7948475
975, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.6828251, 0.0, 7.6950293, 31.743893, 0.49000004, 14.45313
975, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4834371, 0.0, 9.354704, 31.413055, 0.49000004, 14.033716
975, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.3027182, 0.0, 10.968906, 31.002058, 0.49000004, 13.553799
975, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.342987, 0.0, 12.25108, 30.515388, 0.49000004, 13.022431
