episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1777, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1777, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1777, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1777, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1777, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1777, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1777, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1777, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1777, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1777, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1777, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1777, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010410801, 0.00021767616, 0.00040839153, 19.999949, 10.986475, 2.0076444
1777, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390285, -0.55152935, 2.8046002, 20.042612, 10.970889, 2.110654
1777, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587757, -1.0519856, 5.3559456, 20.136862, 10.9175625, 2.3654351
1777, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15952802, -1.505919, 7.670116, 20.274488, 10.836089, 2.756997
1777, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.8711215, -1.9176544, 6.9038587, 20.416325, 10.729086, 3.1644883
1777, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.09053826, -1.8000233, 7.1221447, 20.549284, 10.610132, 3.5493155
1777, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.09246874, -2.1364267, 9.25725, 20.713354, 10.489572, 4.0357575
1777, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.98823977, -2.4895492, 11.16368, 20.916851, 10.347108, 4.636549
1777, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.36094284, -2.8098452, 12.968343, 21.16522, 10.184784, 5.3376303
1777, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.6499574, -3.1003664, 12.566206, 21.42729, 10.004447, 6.0785046
1777, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.29591703, -3.157979, 11.4267235, 21.664576, 9.811887, 6.749271
1777, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.26956344, -3.0633926, 13.064726, 21.911871, 9.633138, 7.457137
1777, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.24450445, -3.3303437, 14.662283, 22.188484, 9.43854, 8.259403
1777, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.22177458, -3.5724788, 16.11133, 22.491524, 9.22893, 9.147556
1777, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.4876614, -3.7921047, 16.391392, 22.813805, 9.005701, 10.094767
1777, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.3493667, -3.9913146, 14.867635, 23.112331, 8.770121, 10.970969
1777, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.7025723, -3.6136093, 15.009443, 23.40613, 8.544271, 11.810959
1777, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -4.054682, -3.8289049, 16.087473, 23.755722, 8.318764, 12.715064
1777, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.376849, -4.024694, 16.931824, 24.17201, 8.081113, 13.671439
1777, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.63533, -2.6387427, 10.608809, 24.505816, 7.8951044, 14.407129
1777, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.3229723, -2.8286629, 11.922949, 24.861996, 7.72886, 15.072087
1777, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.699174, -2.079878, 7.6844053, 25.128891, 7.5893736, 15.629921
1777, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.1978397, -2.2831333, 9.759172, 25.415903, 7.4563804, 16.161997
1777, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.355889, -1.6068882, 5.30894, 25.620232, 7.3469863, 16.599457
1777, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.9907029, -1.0561483, 1.4226954, 25.65426, 7.273164, 16.894749
1777, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.262755, -0.63730776, -1.7925675, 25.537687, 7.227183, 17.078712
1777, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.750196, -0.33489034, -4.130194, 25.2909, 7.201329, 17.182194
1777, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.8012798, -0.10891652, -6.388585, 24.930035, 7.190791, 17.224384
1777, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.8047132, 0.017531559, -8.347557, 24.461777, 7.189738, 17.228605
1777, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.2446349, 0.060662076, -10.058186, 23.891312, 7.192875, 17.21605
1777, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.21952896, 0.05449377, -11.611197, 23.225042, 7.196274, 17.202446
1777, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.4667248, 0.025897369, -12.950188, 22.471071, 7.1987104, 17.192692
1777, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.3244785, -0.044093862, -14.279928, 21.636269, 7.1974277, 17.197815
1777, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.33157092, -0.08312857, -15.521293, 20.72801, 7.192878, 17.216011
1777, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.3512926, -0.09633726, -16.533443, 19.753922, 7.1876783, 17.236805
1777, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.5185466, -0.12980673, -17.55794, 18.719406, 7.1802163, 17.26665
1777, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.2853978, -0.091166556, -18.263855, 17.631523, 7.173671, 17.29283
1777, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -3.9251096, 0.011395469, -18.690031, 16.498863, 7.172043, 17.299341
1777, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -5.4194527, 0.16933173, -18.874786, 15.331115, 7.178827, 17.272207
1777, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -6.755682, 0.37405193, -18.855247, 14.138865, 7.197003, 17.199505
