episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1526, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1526, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1526, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1526, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1526, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
1526, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
1526, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
1526, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
1526, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
1526, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
1526, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
1526, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
1526, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
1526, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9290605, 0.0, 8.060238, 23.091194, 0.49000004, 18.05232
1526, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.901916, 0.0, 3.8416195, 23.3674, 0.49000004, 18.332384
1526, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.5970736, 0.0, 2.0697935, 23.515984, 0.49000004, 18.51882
1526, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.5291417, 0.0, 4.1666207, 23.735094, 0.49000004, 18.654593
1526, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.7154672, 0.0, 6.0310946, 24.082983, 0.49000004, 18.753035
1526, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0788054, 0.0, 7.6859145, 24.54384, 0.49000004, 18.80395
1526, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5687945, 0.0, 9.141773, 25.10232, 0.49000004, 18.797369
1526, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.1480165, 0.0, 10.408922, 25.743057, 0.49000004, 18.724304
1526, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.7867317, 0.0, 11.498781, 26.45062, 0.49000004, 18.577085
1526, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.4606915, 0.0, 12.423895, 27.209553, 0.49000004, 18.349514
1526, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.1500163, 0.0, 13.1975975, 28.004465, 0.49000004, 18.03695
1526, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.838488, 0.0, 13.833609, 28.820145, 0.49000004, 17.63634
1526, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.293022, 0.0, 8.371122, 29.435225, 0.49000004, 17.313477
1526, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.5832515, 0.0, 9.575568, 29.971617, 0.49000004, 16.961994
1526, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.1562314, 0.0, 5.6693597, 30.37368, 0.49000004, 16.672497
1526, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.2951465, 0.0, 7.2507143, 30.717243, 0.49000004, 16.341633
1526, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.146807, 0.0, 4.230777, 30.970373, 0.49000004, 16.066751
1526, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.754997, 0.0, 0.5702316, 31.150772, 0.49000004, 15.968719
1526, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.4741983, 0.0, 2.8601267, 31.292767, 0.49000004, 15.831291
1526, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.9989471, 0.0, -0.5074183, 31.417646, 0.49000004, 15.7757
1526, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.6774163, 0.0, 1.9951062, 31.49766, 0.49000004, 15.678132
1526, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7389009, 0.0, 4.155178, 31.51349, 0.49000004, 15.448269
1526, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.0357137, 0.0, 6.0797515, 31.460861, 0.49000004, 15.105545
1526, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.494506, 0.0, 7.7843113, 31.333467, 0.49000004, 14.668008
1526, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.0688972, 0.0, 9.27879, 31.125546, 0.49000004, 14.153468
1526, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.7236137, 0.0, 10.574347, 30.832558, 0.49000004, 13.579497
1526, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.4301033, 0.0, 11.683699, 30.451418, 0.49000004, 12.963333
1526, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.7388153, 0.0, 7.032263, 30.166399, 0.49000004, 12.451762
