episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
812, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
812, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
812, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
812, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
812, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
812, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
812, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
812, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
812, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
812, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
812, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
812, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
812, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
812, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
812, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
812, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.909619, 0.0, 9.453384, 25.741756, 0.49000004, 13.251338
812, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1248, 0.0, 10.412012, 26.375683, 0.49000004, 13.630224
812, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.210803, 0.0, 6.1262817, 26.873335, 0.49000004, 13.899114
812, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6331182, 0.0, 3.4617875, 27.186577, 0.49000004, 14.068363
812, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5905328, 0.0, 5.327147, 27.529377, 0.49000004, 14.160911
812, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7637913, 0.0, 6.988259, 27.974583, 0.49000004, 14.174148
812, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.094239, 0.0, 8.46038, 28.504576, 0.49000004, 14.103359
812, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5386086, 0.0, 9.753382, 29.10225, 0.49000004, 13.944267
812, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.5046017, 0.0, 5.8431845, 29.561611, 0.49000004, 13.803423
812, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5283415, 0.0, 3.3607926, 29.848164, 0.49000004, 13.715563
812, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.623658, 0.0, 5.312883, 30.127066, 0.49000004, 13.558863
812, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.4366782, 0.0, 1.5168246, 30.337502, 0.49000004, 13.478697
812, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.8504322, 0.0, -1.5686603, 30.442366, 0.49000004, 13.55539
812, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2011496, 0.0, -4.0899887, 30.47859, 0.49000004, 13.767351
812, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.4694029, 0.0, -6.278191, 30.475811, 0.49000004, 14.104719
812, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.35171652, 0.0, -8.181359, 30.456512, 0.49000004, 14.558554
812, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.75266594, 0.0, -5.059373, 30.440935, 0.49000004, 14.920965
812, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.83634895, 0.0, -1.3852555, 30.415987, 0.49000004, 15.082461
812, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.4819802, 0.0, 1.4775238, 30.37045, 0.49000004, 15.0580015
812, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.15217532, 0.0, 0.711851, 30.335897, 0.49000004, 15.010564
812, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.019194283, 0.0, 0.18059832, 30.323639, 0.49000004, 14.993732
812, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.1683433, 0.0, 2.6389136, 30.265451, 0.49000004, 14.899839
812, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5524571, 0.0, 4.8406286, 30.12441, 0.49000004, 14.694938
812, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.14883232, 0.0, 6.8922043, 29.899323, 0.49000004, 14.396301
812, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.9432957, 0.0, 8.678569, 29.608105, 0.49000004, 14.004839
812, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.3953408, 0.0, 4.615071, 29.380865, 0.49000004, 13.71894
812, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.2986815, 0.0, 0.9732164, 29.257814, 0.49000004, 13.626729
812, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.8414606, 0.0, -1.8517187, 29.213058, 0.49000004, 13.697898
812, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.348119, 0.0, -4.226234, 29.209936, 0.49000004, 13.907946
812, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.2669396, 0.0, -6.318836, 29.223982, 0.49000004, 14.246294
812, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.9905404, 0.0, -8.150769, 29.235918, 0.49000004, 14.701926
812, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.7953982, 0.0, -9.738286, 29.228958, 0.49000004, 15.262993
812, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.7689043, 0.0, -5.992438, 29.216995, 0.49000004, 15.704103
812, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.2546353, 0.0, -7.727691, 29.171007, 0.49000004, 16.149288
812, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.8539805, 0.0, -9.248037, 29.063885, 0.49000004, 16.687471
812, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.1002662, 0.0, -4.976631, 29.004023, 0.49000004, 17.107883
812, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.5674586, 0.0, -1.4850581, 29.045418, 0.49000004, 17.331715
