episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1162, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1162, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1162, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1162, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1162, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1162, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
1162, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
1162, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
1162, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
1162, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
1162, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
1162, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
1162, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
1162, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1541114, 0.0, 13.512634, 23.04789, 0.49000004, 17.610298
1162, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.1878524, 0.0, 8.262453, 23.593983, 0.49000004, 17.963285
1162, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.1623483, 0.0, 4.8922997, 23.939974, 0.49000004, 18.186928
1162, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3435698, 0.0, 6.6322494, 24.3167, 0.49000004, 18.35632
1162, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.6893663, 0.0, 8.174907, 24.807178, 0.49000004, 18.486156
1162, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.1538157, 0.0, 9.530525, 25.397394, 0.49000004, 18.565317
1162, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.7018037, 0.0, 10.709074, 26.07323, 0.49000004, 18.583677
1162, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.305224, 0.0, 11.721517, 26.820366, 0.49000004, 18.53238
1162, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.147478, 0.0, 7.082856, 27.394665, 0.49000004, 18.475578
1162, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.440152, 0.0, 8.514509, 27.931255, 0.49000004, 18.363682
1162, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.848034, 0.0, 9.773527, 28.524185, 0.49000004, 18.155066
1162, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7031121, 0.0, 5.838969, 28.977346, 0.49000004, 17.975489
1162, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9178379, 0.0, 7.436782, 29.39166, 0.49000004, 17.744974
1162, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.276561, 0.0, 8.849895, 29.8354, 0.49000004, 17.401201
1162, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.7392683, 0.0, 10.0878315, 30.29171, 0.49000004, 16.948727
1162, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.0359464, 0.0, 12.03467, 30.749569, 0.49000004, 16.394505
1162, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.554496, 0.0, 7.4602847, 31.12836, 0.49000004, 15.96067
1162, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.5059927, 0.0, 3.33722, 31.405293, 0.49000004, 15.740814
1162, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2987292, 0.0, 1.7694421, 31.58357, 0.49000004, 15.631188
1162, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.378652, 0.0, 0.8477275, 31.686136, 0.49000004, 15.56812
1162, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3448405, 0.0, 3.159932, 31.754501, 0.49000004, 15.418375
1162, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.95723253, 0.0, 1.7230463, 31.79698, 0.49000004, 15.279898
1162, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.5955439, 0.0, -1.2397045, 31.845423, 0.49000004, 15.287009
1162, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.20511691, 0.0, -0.5741564, 31.880281, 0.49000004, 15.323537
1162, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.23385459, 0.0, 1.9545858, 31.857447, 0.49000004, 15.258581
1162, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.22236371, 0.0, 0.9769467, 31.826874, 0.49000004, 15.187174
1162, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.43153703, 0.0, 3.3383064, 31.742714, 0.49000004, 15.056431
