episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
824, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
824, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
824, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
824, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
824, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
824, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14318752, 0.0, 2.3948462, 20.023594, 0.49000004, 15.040545
824, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.50798225, 0.0, 4.622669, 20.136755, 0.49000004, 15.2465
824, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0329628, 0.0, 6.600075, 20.328403, 0.49000004, 15.55258
824, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6796508, 0.0, 8.3369255, 20.603949, 0.49000004, 15.939
824, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.414098, 0.0, 9.845701, 20.96707, 0.49000004, 16.38653
824, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2068257, 0.0, 11.140804, 21.419746, 0.49000004, 16.87657
824, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.032586, 0.0, 12.237953, 21.962309, 0.49000004, 17.391256
824, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8700805, 0.0, 13.15365, 22.59349, 0.49000004, 17.91355
824, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.7016525, 0.0, 13.904739, 23.310507, 0.49000004, 18.427328
824, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5684495, 0.0, 8.485895, 23.869131, 0.49000004, 18.808336
824, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.509986, 0.0, 4.1727633, 24.193466, 0.49000004, 19.095867
824, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4377813, 0.0, 5.894656, 24.531195, 0.49000004, 19.33869
824, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.56625, 0.0, 7.4301615, 24.987532, 0.49000004, 19.532211
824, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.844399, 0.0, 8.791952, 25.54732, 0.49000004, 19.666924
824, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6221118, 0.0, 5.2008867, 25.986813, 0.49000004, 19.751196
824, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7774148, 0.0, 6.873215, 26.426264, 0.49000004, 19.768797
824, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.09392, 0.0, 8.356255, 26.951029, 0.49000004, 19.701824
824, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.527466, 0.0, 9.659994, 27.543941, 0.49000004, 19.546116
824, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.0438366, 0.0, 10.794056, 28.18817, 0.49000004, 19.298431
824, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.6155515, 0.0, 11.768898, 28.86721, 0.49000004, 18.956745
824, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.2202034, 0.0, 12.595894, 29.564974, 0.49000004, 18.520365
824, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.8394585, 0.0, 13.287051, 30.265884, 0.49000004, 17.989998
824, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.458419, 0.0, 13.854726, 30.954983, 0.49000004, 17.367748
824, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.6411405, 0.0, 8.728125, 31.551933, 0.49000004, 16.87384
824, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.4082365, 0.0, 5.0079203, 31.967583, 0.49000004, 16.562899
824, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.6626456, 0.0, 2.7399154, 32.228027, 0.49000004, 16.368067
824, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.0480115, 0.0, -0.6983164, 32.42405, 0.49000004, 16.330975
824, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6725831, 0.0, -0.5727867, 32.553867, 0.49000004, 16.346693
824, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3889222, 0.0, 1.9538879, 32.617157, 0.49000004, 16.25685
824, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.492305, 0.0, 4.1362157, 32.61912, 0.49000004, 16.034286
824, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1366091, 0.0, 2.3471158, 32.605408, 0.49000004, 15.845807
824, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.3271754, 0.0, 4.503786, 32.538918, 0.49000004, 15.615411
824, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.720465, 0.0, 6.42502, 32.386906, 0.49000004, 15.288481
824, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.2570553, 0.0, 8.120849, 32.145714, 0.49000004, 14.884121
