episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
661, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
661, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
661, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
661, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
661, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
661, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
661, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90868735, 0.0, 6.251706, 20.246593, 0.49000004, 15.526359
661, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.95578694, 0.0, 3.7579033, 20.375473, 0.49000004, 15.771526
661, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3265991, 0.0, 5.783954, 20.547842, 0.49000004, 16.035887
661, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.851448, 0.0, 7.5768347, 20.817646, 0.49000004, 16.372507
661, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4875827, 0.0, 9.146452, 21.185596, 0.49000004, 16.76203
661, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2010484, 0.0, 10.504935, 21.651066, 0.49000004, 17.185791
661, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.9636378, 0.0, 11.666155, 22.212013, 0.49000004, 17.62598
661, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7517786, 0.0, 12.645145, 22.864996, 0.49000004, 18.065737
661, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.5459075, 0.0, 13.457612, 23.605217, 0.49000004, 18.489262
661, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.330015, 0.0, 14.119482, 24.426605, 0.49000004, 18.881912
661, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.988056, 0.0, 8.588409, 25.062239, 0.49000004, 19.166876
