episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
773, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
773, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
773, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
773, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
773, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
773, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14318752, 0.0, 2.3948462, 20.023594, 0.49000004, 15.040545
773, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.50798225, 0.0, 4.622669, 20.136755, 0.49000004, 15.2465
773, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0329628, 0.0, 6.600075, 20.328403, 0.49000004, 15.55258
773, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6796508, 0.0, 8.3369255, 20.603949, 0.49000004, 15.939
773, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.414098, 0.0, 9.845701, 20.96707, 0.49000004, 16.38653
773, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2068257, 0.0, 11.140804, 21.419746, 0.49000004, 16.87657
773, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.032586, 0.0, 12.237953, 21.962309, 0.49000004, 17.391256
773, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8700805, 0.0, 13.15365, 22.59349, 0.49000004, 17.91355
773, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.7016525, 0.0, 13.904739, 23.310507, 0.49000004, 18.427328
773, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.092117, 0.0, 8.917795, 23.886417, 0.49000004, 18.874474
773, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.3456955, 0.0, 9.999792, 24.451845, 0.49000004, 19.269035
773, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.683086, 0.0, 10.947603, 25.116112, 0.49000004, 19.616877
773, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.9694815, 0.0, 6.4992337, 25.635763, 0.49000004, 19.863651
773, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.5112457, 0.0, 3.7127192, 25.96313, 0.49000004, 20.019112
773, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5135746, 0.0, 5.5576305, 26.31709, 0.49000004, 20.101269
773, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.721966, 0.0, 7.199931, 26.772362, 0.49000004, 20.10557
773, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0800896, 0.0, 8.653393, 27.311508, 0.49000004, 20.026962
773, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1257465, 0.0, 5.152294, 27.729929, 0.49000004, 19.947475
773, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.3403668, 0.0, 6.8672304, 28.132801, 0.49000004, 19.810215
773, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7114654, 0.0, 8.385796, 28.592941, 0.49000004, 19.568686
773, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.19511, 0.0, 9.718006, 29.09254, 0.49000004, 19.223772
773, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.7574053, 0.0, 10.874002, 29.614374, 0.49000004, 18.777245
773, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.3711147, 0.0, 11.864968, 30.141914, 0.49000004, 18.231995
773, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.0139875, 0.0, 12.7030325, 30.659456, 0.49000004, 17.59212
773, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.2417345, 0.0, 7.816497, 31.109072, 0.49000004, 17.085432
773, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.9107685, 0.0, 3.4609096, 31.484406, 0.49000004, 16.806423
773, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.8531303, 0.0, 1.7438102, 31.744467, 0.49000004, 16.654146
773, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.5782218, 0.0, 3.8071342, 31.926216, 0.49000004, 16.431042
773, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.582633, 0.0, 5.636651, 32.047493, 0.49000004, 16.081629
773, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.1092389, 0.0, 7.625271, 32.104115, 0.49000004, 15.622969
773, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.43015, 0.0, 4.535361, 32.13073, 0.49000004, 15.25909
773, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.670853, 0.0, 6.3680263, 32.10381, 0.49000004, 14.881116
773, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.075636, 0.0, 7.991772, 31.99841, 0.49000004, 14.411877
773, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.5976884, 0.0, 9.416792, 31.809437, 0.49000004, 13.868915
773, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.2015586, 0.0, 10.653652, 31.532867, 0.49000004, 13.269506
773, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.85882, 0.0, 11.714197, 31.166014, 0.49000004, 12.630606
773, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.0002956, 0.0, 13.510284, 30.710749, 0.49000004, 11.964433
