episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1367, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1367, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1367, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1367, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1367, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1367, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1367, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1367, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1367, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1367, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1367, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1367, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1367, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1367, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1367, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1367, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1367, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1367, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
1367, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7787795, 0.0, 1.5332961, 27.423489, 0.49000004, 14.334787
1367, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.3683615, 0.0, 3.5653427, 27.685328, 0.49000004, 14.517888
1367, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.8683686, 0.0, 1.8784685, 27.90483, 0.49000004, 14.628666
1367, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.7387402, 0.0, 3.9831645, 28.160913, 0.49000004, 14.654324
1367, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8756247, 0.0, 5.852269, 28.509888, 0.49000004, 14.580677
1367, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.1988664, 0.0, 7.512953, 28.932884, 0.49000004, 14.407438
1367, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.655691, 0.0, 8.976597, 29.411648, 0.49000004, 14.134044
1367, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.2072783, 0.0, 10.253225, 29.928411, 0.49000004, 13.760657
1367, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.3897047, 0.0, 5.7711086, 30.356003, 0.49000004, 13.486682
1367, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.0374994, 0.0, 1.806647, 30.657133, 0.49000004, 13.39959
1367, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.3006353, 0.0, -1.5015829, 30.859348, 0.49000004, 13.478243
1367, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.43951, 0.0, -4.212093, 30.994787, 0.49000004, 13.700218
1367, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5169584, 0.0, -6.516962, 31.093382, 0.49000004, 14.050646
1367, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.5311531, 0.0, -8.496775, 31.178894, 0.49000004, 14.517649
1367, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.22531503, 0.0, -5.3248196, 31.241722, 0.49000004, 14.890001
1367, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.44743302, 0.0, -1.6538856, 31.263617, 0.49000004, 15.061713
1367, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.2889812, 0.0, 1.17114, 31.242352, 0.49000004, 15.047395
1367, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.04528272, 0.0, 3.5570872, 31.190771, 0.49000004, 14.888442
1367, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.24051517, 0.0, 2.0383904, 31.14609, 0.49000004, 14.744737
1367, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.23301202, 0.0, 1.031489, 31.121885, 0.49000004, 14.666886
1367, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.12828594, 0.0, 0.37836495, 31.11122, 0.49000004, 14.632582
1367, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.29718888, 0.0, 2.806127, 31.042812, 0.49000004, 14.53203
1367, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.67601585, 0.0, 4.9805193, 30.879929, 0.49000004, 14.331391
1367, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.05587578, 0.0, 7.0300665, 30.623497, 0.49000004, 14.047641
1367, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.048635006, 0.0, 8.85758, 30.289537, 0.49000004, 13.681314
1367, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0429888, 0.0, 10.460556, 29.889097, 0.49000004, 13.236634
