episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
191, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
191, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
191, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
191, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
191, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
191, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
191, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
191, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
191, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
191, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
191, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
191, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 10.930895
191, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 11.732145
191, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 12.512269
191, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.124764, 0.0, 15.716645, 24.268183, 0.49000004, 13.257785
191, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.910073, 0.0, 9.462677, 24.876474, 0.49000004, 13.808158
191, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1261773, 0.0, 10.420284, 25.467838, 0.49000004, 14.251316
191, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.417592, 0.0, 11.259416, 26.155981, 0.49000004, 14.642647
191, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.7628937, 0.0, 11.986686, 26.929844, 0.49000004, 14.971412
191, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.745113, 0.0, 7.11284, 27.529427, 0.49000004, 15.200705
191, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.057995, 0.0, 4.068182, 27.909092, 0.49000004, 15.345897
191, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0305324, 0.0, 5.834241, 28.300554, 0.49000004, 15.410074
191, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.2032685, 0.0, 7.407424, 28.781765, 0.49000004, 15.383622
191, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.523549, 0.0, 8.800647, 29.33499, 0.49000004, 15.263653
191, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.951223, 0.0, 10.023274, 29.943033, 0.49000004, 15.047796
191, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.454565, 0.0, 11.084698, 30.589106, 0.49000004, 14.734646
191, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.193405, 0.0, 6.6587763, 31.078836, 0.49000004, 14.476445
191, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.9698226, 0.0, 2.5909004, 31.403234, 0.49000004, 14.374129
191, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.3093657, 0.0, -0.84724736, 31.609858, 0.49000004, 14.433978
191, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.4843626, 0.0, -3.6458735, 31.73191, 0.49000004, 14.634898
191, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2397852, 0.0, -2.3053076, 31.803787, 0.49000004, 14.8104
191, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.64377856, 0.0, -4.6765456, 31.847593, 0.49000004, 15.046841
191, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.056109786, 0.0, -6.752806, 31.885067, 0.49000004, 15.410178
191, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.45370793, 0.0, -2.9538019, 31.905947, 0.49000004, 15.662149
191, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.31292722, 0.0, 0.2948663, 31.89284, 0.49000004, 15.709445
191, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.040261388, 0.0, 2.7698786, 31.839722, 0.49000004, 15.6036005
191, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.39152193, 0.0, 4.976885, 31.73125, 0.49000004, 15.371635
191, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.96811557, 0.0, 6.929528, 31.557272, 0.49000004, 15.033095
191, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.656076, 0.0, 8.639458, 31.309923, 0.49000004, 14.607066
191, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.423613, 0.0, 10.120281, 30.983274, 0.49000004, 14.112228
191, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.242579, 0.0, 11.387238, 30.573221, 0.49000004, 13.566796
191, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.0887194, 0.0, 12.4566765, 30.077415, 0.49000004, 12.98843
191, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.2561903, 0.0, 14.102635, 29.497854, 0.49000004, 12.389531
191, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.3804088, 0.0, 8.828697, 29.044607, 0.49000004, 11.934878
191, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.0677526, 0.0, 5.3616605, 28.757603, 0.49000004, 11.646984
191, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.4470549, 0.0, 7.1366796, 28.434738, 0.49000004, 11.382971
191, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.0488899, 0.0, 4.5701585, 28.16836, 0.49000004, 11.182783
191, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.6026975, 0.0, 1.1066891, 28.069607, 0.49000004, 11.082476
191, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.4417198, 0.0, -1.5744696, 28.120852, 0.49000004, 11.086212
191, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.6697488, 0.0, -3.8598027, 28.285686, 0.49000004, 11.180756
191, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.59231246, 0.0, -0.35671976, 28.37732, 0.49000004, 11.215671
191, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.14265837, 0.0, -0.06669983, 28.39612, 0.49000004, 11.212036
191, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.27494586, 0.0, -2.5247488, 28.460726, 0.49000004, 11.293723
191, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.62974215, 0.0, -4.728737, 28.592234, 0.49000004, 11.497545
191, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.1473566, 0.0, -6.68524, 28.76996, 0.49000004, 11.819335
191, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.7870926, 0.0, -8.403786, 28.97429, 0.49000004, 12.253811
191, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.5144682, 0.0, -9.896618, 29.186884, 0.49000004, 12.794512
191, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.2999008, 0.0, -11.177941, 29.390759, 0.49000004, 13.433847
191, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.828196, 0.0, -6.845628, 29.538443, 0.49000004, 13.934089
191, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.262642, 0.0, -8.407754, 29.639015, 0.49000004, 14.433267
191, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.8042045, 0.0, -9.774982, 29.69259, 0.49000004, 15.031225
191, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.9849994, 0.0, -5.375174, 29.762075, 0.49000004, 15.499696
191, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.4575331, 0.0, -7.39659, 29.796324, 0.49000004, 15.957588
191, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.8695695, 0.0, -8.851086, 29.756866, 0.49000004, 16.506071
191, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.9396627, 0.0, -4.547354, 29.755833, 0.49000004, 16.935558
191, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.0563169, 0.0, -1.4737432, 29.845087, 0.49000004, 17.166662
191, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.4947495, 0.0, 1.1544083, 29.995317, 0.49000004, 17.219078
191, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.0580223, 0.0, 3.6031637, 30.184023, 0.49000004, 17.118351
191, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.2480783, 0.0, 5.5619316, 30.406466, 0.49000004, 16.884817
191, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.6240292, 0.0, 7.302119, 30.648243, 0.49000004, 16.528427
191, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.1322439, 0.0, 8.834514, 30.892666, 0.49000004, 16.057493
191, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.296022, 0.0, 4.586634, 31.103855, 0.49000004, 15.706603
191, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.285125, 0.0, 2.5646248, 31.24759, 0.49000004, 15.506586
191, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.4582939, 0.0, 1.3268703, 31.332134, 0.49000004, 15.388931
191, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.4731212, 0.0, 3.576663, 31.36732, 0.49000004, 15.201192
191, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.0734634, 0.0, 1.9865451, 31.379913, 0.49000004, 15.036941
191, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.8863272, 0.0, 4.295212, 31.345066, 0.49000004, 14.819703
191, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.78880966, 0.0, 2.4777162, 31.304787, 0.49000004, 14.635606
191, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.051634, 0.0, 4.6459217, 31.218832, 0.49000004, 14.408293
191, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.9020121, 0.0, 6.6992197, 31.052229, 0.49000004, 14.082131
191, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.5761619, 0.0, 8.437645, 30.809544, 0.49000004, 13.668735
191, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.3338704, 0.0, 9.945429, 30.487202, 0.49000004, 13.185305
191, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -3.1464577, 0.0, 11.237589, 30.081125, 0.49000004, 12.650168
191, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.7353187, 0.0, 6.893874, 29.757013, 0.49000004, 12.240636
191, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -3.1868005, 0.0, 8.4586315, 29.407433, 0.49000004, 11.868934
191, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.5459042, 0.0, 5.074318, 29.12162, 0.49000004, 11.586658
191, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.5407007, 0.0, 7.3021803, 28.797604, 0.49000004, 11.333046
191, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.48228836, 0.0, 9.207043, 28.36605, 0.49000004, 11.045658
191, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.22931051, 0.0, 5.216193, 28.039404, 0.49000004, 10.829779
191, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.46693766, 0.0, 3.1179545, 27.850288, 0.49000004, 10.704691
191, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.32987484, 0.0, -0.17670685, 27.795898, 0.49000004, 10.68724
