episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1495, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1495, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1495, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1495, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1495, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
1495, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
1495, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
1495, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
1495, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
1495, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
1495, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
1495, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
1495, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
1495, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.6327257, 0.0, 13.926426, 23.31413, 0.49000004, 18.174593
1495, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.033525, 0.0, 8.942938, 23.891996, 0.49000004, 18.618256
1495, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3931365, 0.0, 5.2343583, 24.261087, 0.49000004, 18.928024
1495, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4545, 0.0, 6.8453493, 24.657816, 0.49000004, 19.165266
1495, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.683855, 0.0, 8.277747, 25.16717, 0.49000004, 19.354733
1495, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.037373, 0.0, 9.541414, 25.77488, 0.49000004, 19.486328
1495, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4805756, 0.0, 10.645182, 26.46672, 0.49000004, 19.550861
1495, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.985676, 0.0, 11.598445, 27.228367, 0.49000004, 19.540295
1495, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5733547, 0.0, 6.963016, 27.813326, 0.49000004, 19.512676
1495, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.8007355, 0.0, 8.373566, 28.358446, 0.49000004, 19.42353
1495, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.5603354, 0.0, 4.9317093, 28.778584, 0.49000004, 19.332893
1495, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.482302, 0.0, 2.7737153, 29.038813, 0.49000004, 19.276752
1495, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5157146, 0.0, 4.7947807, 29.29596, 0.49000004, 19.144703
1495, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.7730215, 0.0, 6.5937033, 29.597404, 0.49000004, 18.89055
1495, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1882029, 0.0, 8.186083, 29.925455, 0.49000004, 18.520185
1495, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.716195, 0.0, 9.582017, 30.262995, 0.49000004, 18.039684
1495, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.3225303, 0.0, 10.792149, 30.593754, 0.49000004, 17.455873
1495, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.979479, 0.0, 11.8283825, 30.902521, 0.49000004, 16.776482
1495, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.2370105, 0.0, 7.117732, 31.179287, 0.49000004, 16.236843
1495, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.942326, 0.0, 2.9208379, 31.43658, 0.49000004, 15.931089
1495, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.215619, 0.0, -0.65597117, 31.68861, 0.49000004, 15.828866
1495, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.5150301, 0.0, 2.1147273, 31.879148, 0.49000004, 15.6894865
1495, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.3280137, 0.0, 4.1507173, 31.987143, 0.49000004, 15.420116
1495, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.4044647, 0.0, 5.95934, 32.013195, 0.49000004, 15.041306
1495, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.6704621, 0.0, 7.567517, 31.953709, 0.49000004, 14.571544
1495, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.7785103, 0.0, 4.468254, 31.888147, 0.49000004, 14.204442
1495, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.9641824, 0.0, 6.2821364, 31.76217, 0.49000004, 13.843208
1495, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.3216457, 0.0, 7.891262, 31.531132, 0.49000004, 13.42071
1495, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.8023987, 0.0, 9.3061695, 31.196045, 0.49000004, 12.95505
1495, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.3436189, 0.0, 10.939379, 30.759985, 0.49000004, 12.461425
1495, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.837813, 0.0, 6.6868305, 30.410982, 0.49000004, 12.087227
1495, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.6611328, 0.0, 8.782011, 30.039406, 0.49000004, 11.748918
1495, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.4563813, 0.0, 10.450527, 29.570301, 0.49000004, 11.37264
1495, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.2826023, 0.0, 11.962311, 29.014486, 0.49000004, 10.959013
1495, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1204281, 0.0, 7.7100043, 28.577044, 0.49000004, 10.625097
1495, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4448164, 0.0, 3.730182, 28.342842, 0.49000004, 10.417013
1495, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.9391423, 0.0, 0.45758188, 28.292824, 0.49000004, 10.317643
1495, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.33172253, 0.0, 0.20709753, 28.295303, 0.49000004, 10.282392
1495, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.37642783, 0.0, -2.272985, 28.374866, 0.49000004, 10.3245735
1495, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.18678194, 0.0, 0.8012948, 28.3926, 0.49000004, 10.317697
1495, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.17612976, 0.0, -1.771772, 28.432981, 0.49000004, 10.358018
1495, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.47425807, 0.0, -4.0581174, 28.55584, 0.49000004, 10.515858
1495, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.94864845, 0.0, -6.094081, 28.739971, 0.49000004, 10.788895
1495, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.5566287, 0.0, -7.88826, 28.965038, 0.49000004, 11.173699
1495, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.2622185, 0.0, -9.452208, 29.211868, 0.49000004, 11.66556
1495, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.0411215, 0.0, -5.7769027, 29.397955, 0.49000004, 12.0563965
1495, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.4676478, 0.0, -7.511738, 29.550465, 0.49000004, 12.468329
1495, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.0175505, 0.0, -9.035932, 29.683132, 0.49000004, 12.991498
1495, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.6539102, 0.0, -10.360286, 29.78202, 0.49000004, 13.614181
1495, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.347091, 0.0, -11.497148, 29.834532, 0.49000004, 14.324104
1495, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -5.0727377, 0.0, -12.460101, 29.829542, 0.49000004, 15.10848
1495, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -5.8107815, 0.0, -13.263502, 29.757504, 0.49000004, 15.9540825
1495, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -6.5448294, 0.0, -13.922071, 29.610476, 0.49000004, 16.84735
1495, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -5.775869, 0.0, -9.526488, 29.51667, 0.49000004, 17.591919
