episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
628, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
628, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
628, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
628, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
628, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
628, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
628, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
628, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
628, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
628, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
628, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
628, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
628, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
628, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.6327257, 0.0, 13.926426, 23.31413, 0.49000004, 18.174593
628, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.033525, 0.0, 8.942938, 23.891996, 0.49000004, 18.618256
628, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3931365, 0.0, 5.2343583, 24.261087, 0.49000004, 18.928024
628, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4545, 0.0, 6.8453493, 24.657816, 0.49000004, 19.165266
628, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.683855, 0.0, 8.277747, 25.16717, 0.49000004, 19.354733
628, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4782243, 0.0, 4.8757896, 25.57091, 0.49000004, 19.48205
628, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.616209, 0.0, 6.5940275, 25.986233, 0.49000004, 19.543398
628, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9232738, 0.0, 8.119024, 26.497093, 0.49000004, 19.529799
628, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.353003, 0.0, 9.46118, 27.086695, 0.49000004, 19.435364
628, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.8698063, 0.0, 10.630142, 27.738495, 0.49000004, 19.255106
628, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.784533, 0.0, 6.3959455, 28.237894, 0.49000004, 19.098724
628, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7520614, 0.0, 3.7038763, 28.550951, 0.49000004, 19.000696
628, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.8554661, 0.0, 5.6025934, 28.851328, 0.49000004, 18.835697
628, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.154593, 0.0, 7.2908497, 29.192009, 0.49000004, 18.551723
628, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.5938373, 0.0, 8.780844, 29.555468, 0.49000004, 18.154133
628, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.1328554, 0.0, 10.082539, 29.924839, 0.49000004, 17.648726
