episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1552, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1552, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1552, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1552, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1552, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1552, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.69169545, 0.0, -4.346113, 19.847668, 0.49000004, 14.485124
1552, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6888601, 0.0, -0.7634008, 19.821072, 0.49000004, 14.363991
1552, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3442799, 0.0, 1.9203544, 19.884031, 0.49000004, 14.395309
1552, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.06404948, 0.0, 4.238149, 20.038763, 0.49000004, 14.536316
1552, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6179614, 0.0, 6.2921515, 20.289837, 0.49000004, 14.76351
1552, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2908115, 0.0, 8.095558, 20.638992, 0.49000004, 15.055605
1552, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0998541, 0.0, 4.20775, 20.88853, 0.49000004, 15.280387
1552, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4956458, 0.0, 6.1770573, 21.15211, 0.49000004, 15.498099
1552, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.037292, 0.0, 7.9165163, 21.529156, 0.49000004, 15.75241
1552, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.6837063, 0.0, 9.436387, 22.014484, 0.49000004, 16.024868
1552, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4020047, 0.0, 10.749046, 22.601843, 0.49000004, 16.298096
1552, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1648874, 0.0, 11.868488, 23.283884, 0.49000004, 16.555943
1552, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4309292, 0.0, 7.246073, 23.81597, 0.49000004, 16.742659
1552, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.8305058, 0.0, 8.718229, 24.341238, 0.49000004, 16.873974
1552, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.333969, 0.0, 10.006604, 24.962984, 0.49000004, 16.954617
