episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1695, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1695, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1695, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1695, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1695, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1695, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1695, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1695, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1695, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1695, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1695, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1695, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0816004e-05, 0.00021719933, 0.00041691915, 19.999949, 10.986475, 2.0076442
1695, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.51939e-05, -0.55152977, 2.812441, 20.034283, 10.970633, 2.1139123
1695, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.00679e-05, -1.0519859, 5.3630576, 20.118296, 10.917306, 2.3724835
1695, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.7023932, -1.5059192, 7.6420817, 20.244066, 10.835833, 2.768245
1695, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.09095061, -1.9176546, 6.96029, 20.372066, 10.728829, 3.1804397
1695, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.5957463, -1.959164, 7.15114, 20.492125, 10.605313, 3.5711365
1695, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.3296647, -2.1884258, 9.267806, 20.634214, 10.481527, 4.0654874
1695, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.2990191, -2.5367146, 11.2183275, 20.812788, 10.336139, 4.6750755
1695, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.27122235, -2.852626, 12.987527, 21.0269, 10.171163, 5.3884616
1695, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.0815191, -3.1391702, 12.643448, 21.25549, 9.98842, 6.141349
1695, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.22067595, -3.2047055, 11.446846, 21.4625, 9.793447, 6.823072
1695, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.1948657, -3.1038978, 13.083507, 21.682787, 9.612187, 7.5409284
1695, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.17675018, -3.3670835, 14.679318, 21.934885, 9.415312, 8.35227
1695, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.7451692, -3.6058033, 16.029243, 22.218214, 9.203635, 9.24776
1695, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.105667114, -3.8223317, 16.461779, 22.532373, 8.978533, 10.197951
1695, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.4654484, -4.0187316, 14.859702, 22.824123, 8.741252, 11.0766325
1695, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.3090439, -3.6269493, 15.204214, 23.109684, 8.517285, 11.918814
1695, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.8163452, -3.8415117, 16.39538, 23.438896, 8.290993, 12.832652
1695, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.2889757, -4.0361285, 17.326986, 23.821909, 8.052633, 13.807476
1695, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -5.230199, -3.1332927, 12.082374, 24.12539, 7.8375406, 14.637525
1695, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.1885557, -2.0217278, 7.432846, 24.31542, 7.696257, 15.202445
1695, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.8437867, -2.3142114, 9.895634, 24.552, 7.563425, 15.733835
1695, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.1818428, -1.5126529, 5.5072837, 24.720163, 7.4571853, 16.158653
1695, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.8393478, -1.8318069, 7.796844, 24.9161, 7.353561, 16.573284
1695, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.9455223, -1.1325924, 3.6520777, 25.04202, 7.272142, 16.898819
1695, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.381998, -0.5373773, 0.37807155, 25.02006, 7.228313, 17.074152
1695, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.8264765, -0.055561602, -2.1369524, 24.884027, 7.2160397, 17.123384
1695, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.8169417, 0.32613912, -3.9757612, 24.659622, 7.228213, 17.074806
1695, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.0186341, 0.65574956, -5.879504, 24.362694, 7.261557, 16.941471
1695, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.22136664, 0.89347845, -7.5494385, 23.990114, 7.310911, 16.74405
1695, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.2521329, 1.0722632, -9.031918, 23.538752, 7.3718734, 16.500189
1695, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.2806363, 1.2342542, -10.376481, 23.014307, 7.442878, 16.21616
1695, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.30688906, 1.3811146, -11.595951, 22.423565, 7.522984, 15.895722
1695, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.9062896, 1.4954859, -12.689615, 21.771112, 7.6108365, 15.5442915
1695, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.86713696, 1.062535, -8.505036, 21.251583, 7.6830792, 15.255237
1695, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.68594694, 1.1672258, -9.952137, 20.750168, 7.7511234, 14.983109
1695, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.5515356, 1.2856131, -11.251342, 20.171896, 7.8257494, 14.684596
1695, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.7383151, 1.4484448, -12.259159, 19.532722, 7.909311, 14.350347
1695, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.8539667, 1.6449656, -13.011962, 18.8496, 8.004037, 13.971426
1695, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -3.881781, 1.8655312, -13.544931, 18.13899, 8.111565, 13.541307
1695, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.4662871, 1.1877358, -8.617207, 17.604061, 8.195181, 13.206813
1695, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.9619572, 0.73913, -5.4896765, 17.268433, 8.247704, 12.996716
1695, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.211411, 1.0041265, -7.1324663, 16.93879, 8.303076, 12.775227
1695, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.24857664, 1.2111688, -8.592199, 16.536547, 8.371763, 12.500463
1695, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.16996765, 0.68297863, -4.8818836, 16.233965, 8.423102, 12.295122
1695, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.3644287, 0.1843848, -1.5070009, 16.100666, 8.444175, 12.210834
1695, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.3282488, -0.27329257, 1.4077218, 16.111668, 8.436386, 12.24199
1695, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.550923, -0.6182082, 3.990293, 16.258097, 8.4057255, 12.364628
