episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
798, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
798, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
798, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
798, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
798, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
798, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
798, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
798, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
798, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
798, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
798, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
798, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
798, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
798, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.581334, 0.0, 7.7577734, 22.828413, 0.49000004, 17.494438
798, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.0156975, 0.0, 9.165043, 23.313753, 0.49000004, 17.795948
798, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.542747, 0.0, 10.392399, 23.904058, 0.49000004, 18.07774
798, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.132628, 0.0, 11.450491, 24.58964, 0.49000004, 18.325857
798, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.761081, 0.0, 12.350996, 25.360094, 0.49000004, 18.52756
798, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.487812, 0.0, 7.467043, 25.956429, 0.49000004, 18.665302
798, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.779472, 0.0, 8.831232, 26.527824, 0.49000004, 18.73604
798, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.179502, 0.0, 10.029649, 27.180235, 0.49000004, 18.730835
798, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.6564703, 0.0, 11.071338, 27.898159, 0.49000004, 18.643383
798, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3214564, 0.0, 6.6384654, 28.448624, 0.49000004, 18.556814
798, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.5449934, 0.0, 8.103266, 28.95842, 0.49000004, 18.412958
798, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3757658, 0.0, 4.769994, 29.349821, 0.49000004, 18.280378
798, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.5153775, 0.0, 6.5072894, 29.713758, 0.49000004, 18.087383
