episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1814, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1814, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1814, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1814, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1814, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1814, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1814, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1814, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1814, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1814, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1814, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1814, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00026281815, 0.00022149086, 0.00033428153, 19.999947, 10.986476, 2.007644
1814, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.21555364, -0.47997126, 2.7767107, 20.079453, 10.976254, 2.0822625
1814, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.65634036, -0.97124684, 5.282306, 20.267004, 10.927904, 2.2759714
1814, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.2868471, -1.4326859, 7.507006, 20.536112, 10.850971, 2.5881245
1814, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 2.066536, -1.8512291, 9.4540615, 20.864388, 10.748087, 3.0173235
1814, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 2.9544747, -2.230864, 11.1365185, 21.2306, 10.621662, 3.5606875
