episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1372, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1372, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1372, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1372, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1372, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1372, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1372, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1372, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1372, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1372, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1372, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1372, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1372, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.4704366, 0.0, 8.997854, 23.23214, 0.49000004, 11.2326
1372, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.805535, 0.0, 10.1222725, 23.717794, 0.49000004, 11.704683
1372, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.218523, 0.0, 11.102216, 24.307936, 0.49000004, 12.155167
1372, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.684891, 0.0, 11.946456, 24.994286, 0.49000004, 12.570404
1372, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.184491, 0.0, 12.664481, 25.76778, 0.49000004, 12.937814
1372, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.700782, 0.0, 13.266332, 26.61858, 0.49000004, 13.2459755
1372, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.8043027, 0.0, 7.9497366, 27.27473, 0.49000004, 13.460868
1372, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.1653585, 0.0, 4.604377, 27.691507, 0.49000004, 13.597364
1372, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.1849775, 0.0, 6.30213, 28.112898, 0.49000004, 13.655182
1372, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.3891816, 0.0, 7.8133564, 28.621243, 0.49000004, 13.623223
1372, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.729587, 0.0, 9.149265, 29.199083, 0.49000004, 13.498296
1372, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.725888, 0.0, 4.7489505, 29.663622, 0.49000004, 13.431804
1372, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.216692, 0.0, 0.906389, 29.952744, 0.49000004, 13.495098
1372, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.3922622, 0.0, -2.2696166, 30.10086, 0.49000004, 13.677207
1372, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.471766, 0.0, -4.896598, 30.145172, 0.49000004, 13.969816
1372, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.491018, 0.0, -7.1347566, 30.117107, 0.49000004, 14.36948
1372, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.45408154, 0.0, -9.05126, 30.042206, 0.49000004, 14.872672
1372, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.23908293, 0.0, -5.073031, 29.984379, 0.49000004, 15.250976
1372, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4308775, 0.0, -1.426709, 29.953007, 0.49000004, 15.406919
1372, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.18832266, 0.0, 1.4104642, 29.933516, 0.49000004, 15.375002
1372, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.14610785, 0.0, 3.7635918, 29.90249, 0.49000004, 15.197666
1372, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.31334412, 0.0, 2.168238, 29.875307, 0.49000004, 15.03992
1372, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.62596846, 0.0, 4.4042974, 29.819868, 0.49000004, 14.824263
1372, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.6462598, 0.0, 0.81531155, 29.801802, 0.49000004, 14.699503
1372, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7482121, 0.0, 3.1661832, 29.754692, 0.49000004, 14.557426
1372, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.61183006, 0.0, 1.7475154, 29.701982, 0.49000004, 14.431449
1372, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.82684064, 0.0, 4.0029974, 29.590841, 0.49000004, 14.26408
1372, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.7046108, 0.0, 6.1150928, 29.378689, 0.49000004, 14.013104
1372, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.13403058, 0.0, 8.056264, 29.076027, 0.49000004, 13.685356
1372, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.64533293, 0.0, 4.1225147, 28.850513, 0.49000004, 13.449622
