episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
915, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
915, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
915, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
915, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
915, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
915, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32283807, 0.0, -1.0737436, 19.900167, 0.49000004, 14.609113
915, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.17068774, 0.0, -0.4073579, 19.891253, 0.49000004, 14.571303
915, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.02005124, 0.0, 2.1235583, 19.944746, 0.49000004, 14.628399
915, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.3806193, 0.0, 4.388526, 20.092882, 0.49000004, 14.790626
915, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.9015193, 0.0, 6.399982, 20.338816, 0.49000004, 15.036203
915, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5462272, 0.0, 8.167997, 20.683805, 0.49000004, 15.344424
915, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2810006, 0.0, 9.705107, 21.127474, 0.49000004, 15.695535
915, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.076159, 0.0, 11.025761, 21.667898, 0.49000004, 16.07079
915, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.906139, 0.0, 12.145746, 22.301678, 0.49000004, 16.45252
915, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.7493043, 0.0, 13.081663, 23.024021, 0.49000004, 16.824213
915, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8961914, 0.0, 8.004869, 23.586226, 0.49000004, 17.097849
915, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.3173213, 0.0, 9.36099, 24.137642, 0.49000004, 17.309322
915, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3328364, 0.0, 5.5999165, 24.573101, 0.49000004, 17.457218
915, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.5691895, 0.0, 7.2515664, 25.017673, 0.49000004, 17.545938
915, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9519315, 0.0, 8.71198, 25.561472, 0.49000004, 17.572298
915, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4398775, 0.0, 9.990926, 26.188847, 0.49000004, 17.52815
915, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.000834, 0.0, 11.098558, 26.884182, 0.49000004, 17.406467
915, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.608797, 0.0, 12.046037, 27.631897, 0.49000004, 17.201551
915, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.9244194, 0.0, 7.826294, 28.248928, 0.49000004, 17.061825
915, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.201191, 0.0, 9.117728, 28.831062, 0.49000004, 16.898485
915, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.5807695, 0.0, 10.251779, 29.453243, 0.49000004, 16.631992
915, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.0334926, 0.0, 11.237093, 30.098991, 0.49000004, 16.263008
915, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.1025314, 0.0, 6.506251, 30.642483, 0.49000004, 15.991248
915, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.236009, 0.0, 3.6608014, 31.007694, 0.49000004, 15.83747
915, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.6577368, 0.0, 0.021019816, 31.252197, 0.49000004, 15.825532
915, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.838441, 0.0, -2.9485233, 31.421974, 0.49000004, 15.971108
915, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.9508876, 0.0, -5.4322557, 31.548326, 0.49000004, 16.254007
915, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.2996277, 0.0, -1.9829164, 31.649046, 0.49000004, 16.434168
915, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.90845656, 0.0, 0.8858985, 31.70753, 0.49000004, 16.424109
915, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.96667135, 0.0, 3.2152073, 31.719044, 0.49000004, 16.267344
915, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.279042, 0.0, 5.2950993, 31.67883, 0.49000004, 15.984602
915, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.7607586, 0.0, 7.1407785, 31.57793, 0.49000004, 15.593567
915, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.3646998, 0.0, 8.761624, 31.40807, 0.49000004, 15.11185
915, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.054779, 0.0, 10.169097, 31.162367, 0.49000004, 14.556956
915, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.801322, 0.0, 11.376537, 30.835531, 0.49000004, 13.946181
915, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.579578, 0.0, 12.398613, 30.423922, 0.49000004, 13.2965
915, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -5.36897, 0.0, 13.250772, 29.92554, 0.49000004, 12.624456
915, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.730248, 0.0, 8.359288, 29.538506, 0.49000004, 12.055815
915, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.518689, 0.0, 3.976379, 29.3506, 0.49000004, 11.626073
915, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.497055, 0.0, 1.1698551, 29.341978, 0.49000004, 11.312687
915, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.5958605, 0.0, 0.9747708, 29.374771, 0.49000004, 11.114974
915, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.371651, 0.0, 0.68632245, 29.393513, 0.49000004, 11.001981
915, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.8517003, 0.0, 3.2506824, 29.322268, 0.49000004, 10.86022
915, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.29016507, 0.0, 1.9002624, 29.244562, 0.49000004, 10.742009
915, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.15422118, 0.0, -0.98030776, 29.25586, 0.49000004, 10.741846
915, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.37820172, 0.0, -3.34648, 29.351486, 0.49000004, 10.864457
915, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.79720783, 0.0, -5.4607835, 29.511013, 0.49000004, 11.105476
915, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.8276286, 0.0, -3.2455366, 29.639479, 0.49000004, 11.3086405
