episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1404, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1404, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1404, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1404, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1404, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1404, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1404, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1404, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1404, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1404, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1404, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1404, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1404, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1404, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1404, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1404, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1404, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1404, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
1404, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
1404, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.526474, 0.0, 4.98653, 27.787395, 0.49000004, 14.367074
1404, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6704638, 0.0, 6.689183, 28.213648, 0.49000004, 14.384636
1404, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9808254, 0.0, 8.199939, 28.726444, 0.49000004, 14.317663
1404, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4119215, 0.0, 9.529045, 29.308521, 0.49000004, 14.162031
1404, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.928644, 0.0, 10.686152, 29.942951, 0.49000004, 13.914507
1404, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.502878, 0.0, 11.68173, 30.613146, 0.49000004, 13.573054
1404, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.6822176, 0.0, 6.944929, 31.172937, 0.49000004, 13.322566
1404, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.316689, 0.0, 2.7380266, 31.57746, 0.49000004, 13.246647
1404, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.4116817, 0.0, 0.09809971, 31.851711, 0.49000004, 13.327249
1404, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5105104, 0.0, -2.9733357, 32.00626, 0.49000004, 13.536212
1404, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8958279, 0.0, -1.9813752, 32.092365, 0.49000004, 13.714836
1404, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2140176, 0.0, -4.4617887, 32.1244, 0.49000004, 13.949531
1404, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.4489227, 0.0, -6.6144886, 32.118122, 0.49000004, 14.307503
1404, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.4004894, 0.0, -8.482852, 32.095768, 0.49000004, 14.78003
1404, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9130873, 0.0, -4.484163, 32.071445, 0.49000004, 15.130131
1404, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.82021534, 0.0, -2.5998857, 32.052517, 0.49000004, 15.326401
1404, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5550401, 0.0, 0.5880482, 32.018616, 0.49000004, 15.360129
1404, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.14253815, 0.0, 0.18679708, 31.997097, 0.49000004, 15.3483715
1404, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.07837391, 0.0, 2.655305, 31.943447, 0.49000004, 15.250951
1404, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.47931337, 0.0, 4.8631344, 31.820004, 0.49000004, 15.034024
1404, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0320756, 0.0, 6.8193264, 31.61918, 0.49000004, 14.717901
1404, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.8976722, 0.0, 8.66869, 31.337288, 0.49000004, 14.320508
1404, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.7649951, 0.0, 10.213461, 30.978638, 0.49000004, 13.852429
1404, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.6744385, 0.0, 11.528952, 30.540487, 0.49000004, 13.330563
1404, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.6029825, 0.0, 12.633987, 30.01989, 0.49000004, 12.772978
1404, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.130714, 0.0, 7.781141, 29.609741, 0.49000004, 12.349494
