episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1683, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1683, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1683, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1683, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1683, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
1683, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
1683, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
1683, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
1683, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
1683, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
1683, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
1683, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 10.930895
1683, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 11.732145
1683, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 12.512269
1683, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.124764, 0.0, 15.716645, 24.268183, 0.49000004, 13.257785
1683, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734671, 0.0, 15.83926, 25.127491, 0.49000004, 13.956007
1683, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -10.289885, 0.0, 15.896447, 26.05853, 0.49000004, 14.59515
1683, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -10.790114, 0.0, 15.899642, 27.054646, 0.49000004, 15.164435
1683, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.001322, 0.0, 9.480913, 27.819946, 0.49000004, 15.574134
1683, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.7008514, 0.0, 5.4741144, 28.310131, 0.49000004, 15.836552
1683, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8905873, 0.0, 3.021944, 28.618402, 0.49000004, 16.001583
1683, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5127316, 0.0, 1.560245, 28.806389, 0.49000004, 16.10222
1683, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.4904804, 0.0, 0.7217338, 28.914837, 0.49000004, 16.160278
1683, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4201936, 0.0, 3.0455413, 29.074093, 0.49000004, 16.136055
1683, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.6434199, 0.0, 5.1090117, 29.325397, 0.49000004, 16.008493
1683, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.054863, 0.0, 6.9436617, 29.64937, 0.49000004, 15.778151
1683, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.6001303, 0.0, 8.55951, 30.02689, 0.49000004, 15.445366
1683, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.2401443, 0.0, 9.967148, 30.439407, 0.49000004, 15.011436
1683, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5140672, 0.0, 5.590124, 30.780523, 0.49000004, 14.687673
1683, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2458296, 0.0, 1.7055087, 31.021427, 0.49000004, 14.565035
1683, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.5833383, 0.0, -1.5042086, 31.18621, 0.49000004, 14.618142
1683, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.8236185, 0.0, -4.124639, 31.305223, 0.49000004, 14.819715
1683, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.82226396, 0.0, -2.5531578, 31.383728, 0.49000004, 14.9972725
1683, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.48520842, 0.0, 0.5044187, 31.421183, 0.49000004, 15.017154
1683, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.12472172, 0.0, 0.10507029, 31.431501, 0.49000004, 15.000565
1683, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.26603395, 0.0, 2.5603697, 31.401941, 0.49000004, 14.898502
1683, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.62586725, 0.0, 4.761587, 31.313099, 0.49000004, 14.670671
1683, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.670779, 0.0, 2.7965539, 31.233631, 0.49000004, 14.478932
1683, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.9868021, 0.0, 4.9416447, 31.108953, 0.49000004, 14.251011
1683, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4740658, 0.0, 6.8468924, 30.893625, 0.49000004, 13.935822
1683, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.086276, 0.0, 8.521395, 30.584988, 0.49000004, 13.553002
1683, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.8280444, 0.0, 10.216612, 30.183266, 0.49000004, 13.119431
1683, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.4707346, 0.0, 11.862989, 29.697962, 0.49000004, 12.639007
1683, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.6987367, 0.0, 13.132829, 29.143265, 0.49000004, 12.108134
1683, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.4902296, 0.0, 8.772802, 28.703403, 0.49000004, 11.672918
1683, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.2920775, 0.0, 10.254922, 28.269627, 0.49000004, 11.259779
1683, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.234854, 0.0, 6.337307, 27.941141, 0.49000004, 10.928356
1683, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.648926, 0.0, 2.704019, 27.792383, 0.49000004, 10.742026
1683, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.35092095, 0.0, -0.40565613, 27.787397, 0.49000004, 10.70126
1683, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.46885383, 0.0, -2.8166804, 27.880873, 0.49000004, 10.783005
1683, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.42315745, 0.0, -1.5309825, 27.965197, 0.49000004, 10.86601
