episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
513, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
513, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
513, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
513, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, -1.8852739, 19.986155, 0.49000004, 15.04156
513, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.12511852, 0.0, -0.9390637, 19.965277, 0.49000004, 14.970676
513, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.07676332, 0.0, -0.31756178, 19.956554, 0.49000004, 14.941057
513, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.08622861, 0.0, 2.194191, 20.002823, 0.49000004, 15.009539
513, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.4417063, 0.0, 4.4465513, 20.132704, 0.49000004, 15.191626
513, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9591894, 0.0, 6.4470177, 20.351347, 0.49000004, 15.466211
513, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6007068, 0.0, 8.205387, 20.662086, 0.49000004, 15.812928
513, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3321888, 0.0, 9.734058, 21.066568, 0.49000004, 16.212162
513, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1238933, 0.0, 11.047386, 21.56481, 0.49000004, 16.64512
513, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.9502816, 0.0, 12.161065, 22.155258, 0.49000004, 17.093922
513, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.789772, 0.0, 13.091612, 22.834866, 0.49000004, 17.541683
513, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.922823, 0.0, 8.008942, 23.365463, 0.49000004, 17.87447
513, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.890586, 0.0, 3.7966743, 23.666624, 0.49000004, 18.123447
513, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8534095, 0.0, 5.605606, 23.982895, 0.49000004, 18.33185
513, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.023571, 0.0, 7.2168665, 24.419403, 0.49000004, 18.49492
513, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.3458686, 0.0, 8.6443815, 24.960985, 0.49000004, 18.602795
513, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.778761, 0.0, 9.89774, 25.592798, 0.49000004, 18.646246
513, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.2896457, 0.0, 10.986458, 26.299992, 0.49000004, 18.61708
513, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.852216, 0.0, 11.920896, 27.06765, 0.49000004, 18.508364
513, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.444971, 0.0, 12.71225, 27.880817, 0.49000004, 18.314568
513, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.0503435, 0.0, 13.372327, 28.724594, 0.49000004, 18.03164
513, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.3939013, 0.0, 8.057398, 29.363007, 0.49000004, 17.796741
513, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.6389184, 0.0, 9.286715, 29.9273, 0.49000004, 17.520607
513, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.9843855, 0.0, 10.367188, 30.506357, 0.49000004, 17.134367
513, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.475793, 0.0, 6.161439, 30.940004, 0.49000004, 16.819248
513, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.6286383, 0.0, 7.6652255, 31.309175, 0.49000004, 16.467579
513, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.4691944, 0.0, 3.4440603, 31.622149, 0.49000004, 16.220232
