episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
495, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
495, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
495, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
495, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
495, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
495, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
495, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
495, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
495, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
495, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
495, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
495, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
495, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
495, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1541114, 0.0, 13.512634, 23.04789, 0.49000004, 17.610298
495, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.568202, 0.0, 8.611631, 23.608429, 0.49000004, 18.023008
495, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.068762, 0.0, 5.044928, 23.964493, 0.49000004, 18.310173
495, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1498036, 0.0, 6.7009172, 24.350414, 0.49000004, 18.529417
495, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.401352, 0.0, 8.172588, 24.849794, 0.49000004, 18.702961
495, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.290319, 0.0, 4.8225765, 25.246052, 0.49000004, 18.818867
495, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.4469724, 0.0, 6.560506, 25.65522, 0.49000004, 18.871346
495, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7719524, 0.0, 8.102405, 26.160488, 0.49000004, 18.85003
495, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.218629, 0.0, 9.4586735, 26.74505, 0.49000004, 18.748861
495, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.7513824, 0.0, 10.63912, 27.39233, 0.49000004, 18.562708
495, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.341766, 0.0, 11.654478, 28.085962, 0.49000004, 18.287682
495, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.966591, 0.0, 12.516432, 28.809855, 0.49000004, 17.921284
495, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.632247, 0.0, 7.562939, 29.35721, 0.49000004, 17.623928
495, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.9164686, 0.0, 8.905495, 29.83884, 0.49000004, 17.293453
495, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.30783, 0.0, 10.084962, 30.328857, 0.49000004, 16.852272
495, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.020978, 0.0, 6.015918, 30.694036, 0.49000004, 16.49663
495, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.2146893, 0.0, 7.570379, 30.998081, 0.49000004, 16.111311
495, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.0951734, 0.0, 3.3892856, 31.260128, 0.49000004, 15.83581
495, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.502442, 0.0, -0.195297, 31.480862, 0.49000004, 15.763644
495, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.0342777, 0.0, 2.1746953, 31.651869, 0.49000004, 15.647613
495, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.9183698, 0.0, 4.2325068, 31.761211, 0.49000004, 15.393842
495, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.0166917, 0.0, 2.3540125, 31.824888, 0.49000004, 15.180054
495, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.0686686, 0.0, 4.452501, 31.825369, 0.49000004, 14.923584
495, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.350661, 0.0, 6.3211465, 31.744436, 0.49000004, 14.564587
495, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.7926433, 0.0, 7.975564, 31.577986, 0.49000004, 14.121505
495, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.3487306, 0.0, 9.425791, 31.322397, 0.49000004, 13.612448
495, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.9839883, 0.0, 10.682793, 30.97518, 0.49000004, 13.05516
495, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.2247677, 0.0, 6.4813986, 30.693346, 0.49000004, 12.6301365
495, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.569747, 0.0, 8.049164, 30.376926, 0.49000004, 12.246779
495, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.0359526, 0.0, 9.427501, 29.949745, 0.49000004, 11.844777
495, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.8130293, 0.0, 5.7777042, 29.632215, 0.49000004, 11.512282
495, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.0098672, 0.0, 2.3950853, 29.509247, 0.49000004, 11.295695
495, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.4847896, 0.0, -0.5140214, 29.543247, 0.49000004, 11.201675
495, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.9837519, 0.0, 2.24585, 29.525084, 0.49000004, 11.094938
495, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.62909704, 0.0, -0.7161406, 29.547226, 0.49000004, 11.057303
495, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.7225096, 0.0, -3.078776, 29.663315, 0.49000004, 11.142566
495, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.523665, 0.0, 0.22671378, 29.72225, 0.49000004, 11.162041
495, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.5132735, 0.0, -2.253541, 29.785446, 0.49000004, 11.22807
495, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.79951084, 0.0, -4.4653044, 29.9002, 0.49000004, 11.425572
495, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.2659234, 0.0, -6.433551, 30.047436, 0.49000004, 11.747312
495, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.8645469, 0.0, -8.166893, 30.208582, 0.49000004, 12.185619
495, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.558318, 0.0, -9.676593, 30.36628, 0.49000004, 12.731919
495, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.316289, 0.0, -10.976061, 30.504574, 0.49000004, 13.376712
495, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.112343, 0.0, -12.080184, 30.609007, 0.49000004, 14.109628
495, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.924571, 0.0, -13.004774, 30.666681, 0.49000004, 14.919522
495, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -5.7348313, 0.0, -13.766099, 30.666313, 0.49000004, 15.794576
495, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -6.528359, 0.0, -14.3804865, 30.598269, 0.49000004, 16.722412
495, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -6.872381, 0.0, -9.275481, 30.57159, 0.49000004, 17.49598
495, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -5.3118024, 0.0, -5.953003, 30.640816, 0.49000004, 18.03841
495, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.1756654, 0.0, -2.8500786, 30.78171, 0.49000004, 18.365597
495, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.3783965, 0.0, -0.07499838, 30.964552, 0.49000004, 18.494429
495, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.938917, 0.0, 2.282772, 31.16348, 0.49000004, 18.449932
495, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.8492188, 0.0, 4.3331003, 31.362852, 0.49000004, 18.25581
495, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.0102742, 0.0, 6.15632, 31.54996, 0.49000004, 17.928326
495, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.3483717, 0.0, 7.774825, 31.711803, 0.49000004, 17.480947
495, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.813661, 0.0, 9.1994295, 31.835737, 0.49000004, 16.92668
495, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.3526511, 0.0, 10.842966, 31.91261, 0.49000004, 16.278059
495, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.8361917, 0.0, 6.6231866, 31.958447, 0.49000004, 15.772543
495, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.7839258, 0.0, 2.646409, 32.029728, 0.49000004, 15.489226
495, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.759557, 0.0, 4.662893, 32.061512, 0.49000004, 15.200034
495, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.9582256, 0.0, 2.635063, 32.06405, 0.49000004, 14.964274
495, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.052311, 0.0, 4.705748, 31.99975, 0.49000004, 14.70237
495, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.3639157, 0.0, 6.5493917, 31.83591, 0.49000004, 14.357998
495, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.8279223, 0.0, 8.179527, 31.572002, 0.49000004, 13.950021
495, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.4004865, 0.0, 9.606195, 31.208067, 0.49000004, 13.496862
495, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.7711496, 0.0, 5.8115535, 30.91287, 0.49000004, 13.1513195
495, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.6756945, 0.0, 7.9881053, 30.58448, 0.49000004, 12.836727
495, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.4652162, 0.0, 9.731137, 30.154331, 0.49000004, 12.48221
495, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.27754402, 0.0, 6.2011414, 29.811491, 0.49000004, 12.208896
495, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.5099585, 0.0, 8.094069, 29.458672, 0.49000004, 11.930599
495, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.9673425, 0.0, 4.12457, 29.19452, 0.49000004, 11.733396
495, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.8736748, 0.0, 0.570776, 29.08504, 0.49000004, 11.688602
495, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.34731, 0.0, 0.17816198, 29.049795, 0.49000004, 11.690352
495, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.09125131, 0.0, -2.3505125, 29.079239, 0.49000004, 11.778262
495, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.31023538, 0.0, -4.603059, 29.167011, 0.49000004, 11.99363
495, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.8624331, 0.0, -6.5995493, 29.291462, 0.49000004, 12.330818
495, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.532115, 0.0, -8.351266, 29.432999, 0.49000004, 12.782749
495, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.2868958, 0.0, -9.871441, 29.573647, 0.49000004, 13.341188
495, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -3.0979137, 0.0, -11.175049, 29.697021, 0.49000004, 13.996866
495, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -3.940208, 0.0, -12.278247, 29.788332, 0.49000004, 14.739592
495, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -4.7926397, 0.0, -13.197942, 29.834425, 0.49000004, 15.558354
495, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -3.9327059, 0.0, -8.078349, 29.855984, 0.49000004, 16.188934
495, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -4.3570185, 0.0, -9.423918, 29.825089, 0.49000004, 16.7833
495, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -4.429755, 0.0, -5.0207186, 29.831467, 0.49000004, 17.254393
495, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -3.7421167, 0.0, -1.5648146, 29.929798, 0.49000004, 17.524649
495, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -3.0994692, 0.0, 1.0256711, 30.102064, 0.49000004, 17.618813
495, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.8316562, 0.0, 3.2312982, 30.323359, 0.49000004, 17.55877
495, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.8696432, 0.0, 5.177291, 30.575735, 0.49000004, 17.360476
495, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -3.1209068, 0.0, 6.909043, 30.843063, 0.49000004, 17.034674
495, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -3.524405, 0.0, 8.440963, 31.10948, 0.49000004, 16.590742
495, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -3.5926158, 0.0, 4.207877, 31.339516, 0.49000004, 16.263676
495, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -3.1464746, 0.0, 0.5238596, 31.533253, 0.49000004, 16.147951
495, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -2.417298, 0.0, -2.4633858, 31.70798, 0.49000004, 16.20979
495, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.2329633, 0.0, -1.5523283, 31.829363, 0.49000004, 16.290253
495, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.8951874, 0.0, 1.2114811, 31.87432, 0.49000004, 16.24924
495, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.47008044, 0.0, 0.5136963, 31.886507, 0.49000004, 16.194077
495, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.5733706, 0.0, 2.9067507, 31.839823, 0.49000004, 16.071493
495, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.48126268, 0.0, 5.1199217, 31.709421, 0.49000004, 15.840029
495, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.4141574, 0.0, 7.125765, 31.502306, 0.49000004, 15.510538
495, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.1953521, 0.0, 8.865347, 31.224009, 0.49000004, 15.093436
495, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -2.0438333, 0.0, 10.364305, 30.870115, 0.49000004, 14.606147
495, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -2.9337611, 0.0, 11.640285, 30.435936, 0.49000004, 14.067125
495, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -2.6305919, 0.0, 7.1706033, 30.091417, 0.49000004, 13.654425
495, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -2.2948942, 0.0, 8.997953, 29.726856, 0.49000004, 13.277533
495, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -3.0175266, 0.0, 10.387825, 29.263323, 0.49000004, 12.867195
495, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -3.3654327, 0.0, 5.9841704, 28.913227, 0.49000004, 12.527519
495, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -2.472356, 0.0, 2.6443384, 28.76619, 0.49000004, 12.292302
495, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.2623863, 0.0, 1.6706952, 28.706448, 0.49000004, 12.151051
495, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.9072444, 0.0, -1.1211505, 28.751677, 0.49000004, 12.111315
495, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.5256303, 0.0, 1.6835543, 28.739874, 0.49000004, 12.049276
495, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.33674747, 0.0, -1.1455402, 28.766716, 0.49000004, 12.0473995
495, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.09124279, 0.0, 1.6122186, 28.746794, 0.49000004, 12.004424
495, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.09112793, 0.0, -1.2256548, 28.761164, 0.49000004, 12.02211
495, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.041120768, 0.0, 1.577312, 28.743221, 0.49000004, 11.981548
495, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.025355548, 0.0, -1.266181, 28.749844, 0.49000004, 12.00575
495, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.303869, 0.0, -3.6146438, 28.801626, 0.49000004, 12.169207
495, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.76093817, 0.0, -5.708854, 28.878143, 0.49000004, 12.463283
495, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -1.3567741, 0.0, -7.5572896, 28.96077, 0.49000004, 12.878306
495, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -2.0554476, 0.0, -9.171353, 29.03249, 0.49000004, 13.403722
495, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -2.825468, 0.0, -10.564661, 29.07793, 0.49000004, 14.028176
495, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -3.6396718, 0.0, -11.752421, 29.083385, 0.49000004, 14.73961
495, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -4.4749694, 0.0, -12.750851, 29.036846, 0.49000004, 15.525362
495, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -4.8907485, 0.0, -7.984602, 29.024153, 0.49000004, 16.166763
495, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -3.66532, 0.0, -4.5875044, 29.090454, 0.49000004, 16.58022
495, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -2.81299, 0.0, -1.4741793, 29.211256, 0.49000004, 16.783241
495, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -2.2778687, 0.0, 1.1722082, 29.356134, 0.49000004, 16.799168
495, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -2.1427698, 0.0, 3.4003296, 29.505846, 0.49000004, 16.657955
495, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -2.2977138, 0.0, 5.3748326, 29.648455, 0.49000004, 16.378777
495, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -2.6471024, 0.0, 7.130321, 29.77088, 0.49000004, 15.975584
495, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -3.1345615, 0.0, 8.678237, 29.860012, 0.49000004, 15.461623
495, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -1.9708517, 0.0, 5.456431, 29.916117, 0.49000004, 15.055157
495, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -1.8969052, 0.0, 1.6744041, 29.983032, 0.49000004, 14.855225
495, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -1.1189506, 0.0, 0.7962241, 30.035622, 0.49000004, 14.766177
495, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.688204, 0.0, -1.9636502, 30.111355, 0.49000004, 14.80054
495, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.42061186, 0.0, 0.9378787, 30.132269, 0.49000004, 14.782462
495, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.583809, 0.0, 3.2893665, 30.057476, 0.49000004, 14.647454
495, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.9643998, 0.0, 5.3922586, 29.88783, 0.49000004, 14.416247
495, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.23985982, 0.0, 3.3137207, 29.741453, 0.49000004, 14.227948
495, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.27494383, 0.0, 5.4855657, 29.561134, 0.49000004, 14.004603
495, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.91741085, 0.0, 7.3985276, 29.310896, 0.49000004, 13.681146
495, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.06701708, 0.0, 9.234165, 29.006882, 0.49000004, 13.260357
495, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.058815956, 0.0, 10.856785, 28.645632, 0.49000004, 12.756881
495, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.84950805, 0.0, 6.655052, 28.366117, 0.49000004, 12.362218
495, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.9498055, 0.0, 4.025997, 28.198109, 0.49000004, 12.119822
495, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.53743935, 0.0, 0.6223782, 28.153399, 0.49000004, 12.01875
495, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.4574092, 0.0, -1.9273522, 28.214342, 0.49000004, 12.055737
495, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.7196243, 0.0, -4.1760683, 28.354362, 0.49000004, 12.212037
495, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.6803792, 0.0, -2.4080558, 28.470594, 0.49000004, 12.351652
495, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.95408976, 0.0, -4.5914803, 28.597065, 0.49000004, 12.553529
495, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.4106094, 0.0, -6.5343175, 28.754498, 0.49000004, 12.879457
495, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -1.9998574, 0.0, -8.245326, 28.92459, 0.49000004, 13.321691
495, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.784317, 0.0, -5.001684, 29.051027, 0.49000004, 13.676101
495, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -2.16482, 0.0, -6.835967, 29.14528, 0.49000004, 14.0581
495, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -2.684609, 0.0, -8.453504, 29.209747, 0.49000004, 14.552666
495, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -3.3032146, 0.0, -9.864634, 29.231709, 0.49000004, 15.146328
495, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -3.9886677, 0.0, -11.081317, 29.199795, 0.49000004, 15.825251
495, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -4.2875724, 0.0, -6.528327, 29.20006, 0.49000004, 16.369745
495, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -3.2386136, 0.0, -3.2325444, 29.277044, 0.49000004, 16.69549
495, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -2.5155206, 0.0, -0.28796005, 29.404516, 0.49000004, 16.821045
495, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -2.1543684, 0.0, 2.152266, 29.553833, 0.49000004, 16.773634
495, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -2.1612513, 0.0, 4.265564, 29.709688, 0.49000004, 16.578705
495, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -2.4098594, 0.0, 6.1467476, 29.859022, 0.49000004, 16.251562
495, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -2.8257573, 0.0, 7.814152, 29.98796, 0.49000004, 15.805023
495, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -2.267512, 0.0, 4.673692, 30.076305, 0.49000004, 15.44751
495, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -1.6558735, 0.0, 2.6622336, 30.130411, 0.49000004, 15.228568
