episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1286, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1286, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1286, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1286, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1286, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1286, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1286, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1286, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1286, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1286, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1286, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1286, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1286, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1286, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1286, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4674287, 0.0, 9.361675, 24.829664, 0.49000004, 12.626919
1286, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7239933, 0.0, 10.366255, 25.417776, 0.49000004, 13.044994
1286, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0558743, 0.0, 11.244465, 26.102728, 0.49000004, 13.413975
1286, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.44079, 0.0, 12.003643, 26.87352, 0.49000004, 13.722853
1286, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.4299226, 0.0, 7.077309, 27.498075, 0.49000004, 14.012611
1286, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.137713, 0.0, 3.9576626, 27.900736, 0.49000004, 14.230256
1286, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.9646626, 0.0, 5.659668, 28.311644, 0.49000004, 14.350836
1286, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.002667, 0.0, 7.1807556, 28.810648, 0.49000004, 14.373422
1286, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.201159, 0.0, 8.534246, 29.37982, 0.49000004, 14.296249
1286, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.51954, 0.0, 9.729072, 30.00198, 0.49000004, 14.117925
1286, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.1278157, 0.0, 5.7726283, 30.476408, 0.49000004, 13.959799
1286, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.8067787, 0.0, 1.8249626, 30.77725, 0.49000004, 13.928885
1286, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.0951157, 0.0, -1.4634438, 30.947962, 0.49000004, 14.040565
1286, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2644, 0.0, -4.1532063, 31.024912, 0.49000004, 14.279065
1286, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3713812, 0.0, -6.4453607, 31.040445, 0.49000004, 14.636118
1286, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.41163903, 0.0, -8.418028, 31.020031, 0.49000004, 15.105059
1286, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.21702701, 0.0, -4.4978013, 31.003424, 0.49000004, 15.451668
1286, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.40793788, 0.0, -2.6465757, 30.994083, 0.49000004, 15.645272
1286, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.25950712, 0.0, 0.5305078, 30.97709, 0.49000004, 15.67448
1286, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.017089784, 0.0, 2.9765642, 30.934914, 0.49000004, 15.550322
1286, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.458781, 0.0, 5.158277, 30.850592, 0.49000004, 15.296292
1286, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.60061395, 0.0, 3.0662913, 30.777714, 0.49000004, 15.083644
1286, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9558356, 0.0, 5.190011, 30.666828, 0.49000004, 14.832658
1286, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.4725525, 0.0, 7.0731716, 30.476122, 0.49000004, 14.486348
1286, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6728517, 0.0, 3.1338224, 30.355345, 0.49000004, 14.229982
1286, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.8672686, 0.0, 5.169945, 30.207535, 0.49000004, 13.979792
1286, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.9487333, 0.0, 7.31802, 29.951992, 0.49000004, 13.665448
1286, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.032518864, 0.0, 9.16451, 29.608099, 0.49000004, 13.282356
1286, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6224282, 0.0, 5.726456, 29.33438, 0.49000004, 12.980526
1286, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.53796244, 0.0, 7.6762323, 29.05867, 0.49000004, 12.65869
1286, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.9488635, 0.0, 3.745895, 28.853943, 0.49000004, 12.430714
1286, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.797988, 0.0, 0.26379752, 28.76806, 0.49000004, 12.381011
1286, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.42617494, 0.0, -2.344609, 28.767101, 0.49000004, 12.477784
1286, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.033334017, 0.0, -4.628623, 28.814964, 0.49000004, 12.706381
1286, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.62887925, 0.0, -6.647127, 28.889132, 0.49000004, 13.0592375
1286, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.3348376, 0.0, -8.414641, 28.970245, 0.49000004, 13.52745
1286, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.1212, 0.0, -9.945799, 29.04092, 0.49000004, 14.101058
1286, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.960112, 0.0, -11.256477, 29.085573, 0.49000004, 14.769208
1286, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.8271399, 0.0, -12.363577, 29.090368, 0.49000004, 15.520274
1286, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.2814445, 0.0, -7.690401, 29.1174, 0.49000004, 16.127485
1286, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.6220636, 0.0, -9.04782, 29.112688, 0.49000004, 16.70989
1286, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -4.620205, 0.0, -4.666866, 29.141907, 0.49000004, 17.170135
1286, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.6496525, 0.0, -1.6574373, 29.257526, 0.49000004, 17.429388
1286, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.0076394, 0.0, 0.95743203, 29.431742, 0.49000004, 17.50668
1286, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.7431922, 0.0, 3.177711, 29.63928, 0.49000004, 17.425259
1286, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.7872038, 0.0, 5.135705, 29.863962, 0.49000004, 17.203089
1286, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.0449452, 0.0, 6.8781295, 30.090841, 0.49000004, 16.852512
1286, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.4549181, 0.0, 8.41936, 30.305046, 0.49000004, 16.384483
1286, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.5297222, 0.0, 4.193666, 30.495804, 0.49000004, 16.03642
1286, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.0890312, 0.0, 0.51590717, 30.672995, 0.49000004, 15.902292
1286, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.7579732, 0.0, 2.7967238, 30.801676, 0.49000004, 15.736872
1286, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.755129, 0.0, 4.79734, 30.85977, 0.49000004, 15.445067
1286, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.483746, 0.0, 1.0690663, 30.935867, 0.49000004, 15.250752
1286, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.3053396, 0.0, 3.3008318, 30.964777, 0.49000004, 15.044704
1286, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.4255004, 0.0, 5.27485, 30.89418, 0.49000004, 14.741057
1286, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.746908, 0.0, 7.030655, 30.72422, 0.49000004, 14.358988
1286, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.1546793, 0.0, 4.1673274, 30.574635, 0.49000004, 14.061046
1286, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.3934436, 0.0, 6.059319, 30.37019, 0.49000004, 13.771728
1286, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.8023443, 0.0, 7.736975, 30.05173, 0.49000004, 13.4400625
1286, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.541255, 0.0, 9.72357, 29.625729, 0.49000004, 13.079173
1286, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.26460075, 0.0, 11.390812, 29.108967, 0.49000004, 12.679753
1286, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.0083227, 0.0, 12.774683, 28.51972, 0.49000004, 12.230315
1286, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.8596072, 0.0, 8.299723, 28.041245, 0.49000004, 11.877721
1286, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.1388564, 0.0, 4.2030582, 27.736597, 0.49000004, 11.694082
1286, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.8708279, 0.0, 0.5989249, 27.577831, 0.49000004, 11.669528
1286, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.3121123, 0.0, -2.233035, 27.531199, 0.49000004, 11.781847
1286, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.70922273, 0.0, -4.619629, 27.557535, 0.49000004, 12.018168
1286, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.004783511, 0.0, -6.7076855, 27.629839, 0.49000004, 12.3733635
1286, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.79295045, 0.0, -8.526063, 27.726286, 0.49000004, 12.841025
1286, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.6598725, 0.0, -10.094206, 27.827587, 0.49000004, 13.413373
1286, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.5706031, 0.0, -11.430778, 27.916426, 0.49000004, 14.081456
1286, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -3.501932, 0.0, -12.55469, 27.977308, 0.49000004, 14.835322
1286, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -4.433755, 0.0, -13.4850645, 27.996511, 0.49000004, 15.664146
1286, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -4.9309807, 0.0, -8.646574, 28.036306, 0.49000004, 16.341896
1286, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -4.8464813, 0.0, -4.288649, 28.137787, 0.49000004, 16.783154
1286, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -3.8754606, 0.0, -1.3606458, 28.30062, 0.49000004, 17.01738
1286, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -3.2391682, 0.0, 1.182802, 28.49997, 0.49000004, 17.066828
1286, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.9729962, 0.0, 3.358649, 28.71417, 0.49000004, 16.9562
1286, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -3.0063818, 0.0, 5.2806783, 28.92897, 0.49000004, 16.704327
1286, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -3.2507575, 0.0, 6.991083, 29.130842, 0.49000004, 16.32501
1286, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -3.1867592, 0.0, 2.9437385, 29.309202, 0.49000004, 16.056719
1286, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -3.1425686, 0.0, 4.8993626, 29.449211, 0.49000004, 15.772315
1286, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.2179117, 0.0, 2.7706752, 29.53897, 0.49000004, 15.534478
