episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1515, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1515, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1515, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1515, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1515, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
1515, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
1515, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
1515, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
1515, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
1515, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
1515, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
1515, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 10.930895
1515, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 11.732145
1515, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 12.512269
1515, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.124764, 0.0, 15.716645, 24.268183, 0.49000004, 13.257785
1515, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734671, 0.0, 15.83926, 25.127491, 0.49000004, 13.956007
1515, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.3136153, 0.0, 9.50566, 25.792835, 0.49000004, 14.467916
1515, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.488051, 0.0, 10.425586, 26.42987, 0.49000004, 14.869256
1515, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4454727, 0.0, 6.11458, 26.93002, 0.49000004, 15.154387
1515, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.475358, 0.0, 7.548853, 27.428343, 0.49000004, 15.351014
1515, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9220319, 0.0, 4.3628573, 27.822977, 0.49000004, 15.478888
1515, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9453125, 0.0, 6.1052823, 28.226374, 0.49000004, 15.529854
1515, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.158242, 0.0, 7.6560626, 28.7184, 0.49000004, 15.491942
1515, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.093871, 0.0, 4.500307, 29.101835, 0.49000004, 15.441513
1515, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.2407017, 0.0, 6.287569, 29.476128, 0.49000004, 15.327003
1515, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.562986, 0.0, 7.874219, 29.910208, 0.49000004, 15.105784
1515, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.7358751, 0.0, 4.6732416, 30.243523, 0.49000004, 14.916018
