episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1725, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1725, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1725, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1725, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1725, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1725, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1725, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1725, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1725, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1725, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1725, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1725, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000104109866, 0.00021743774, 0.00040839094, 19.999949, 10.986475, 2.0076444
1725, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390285, -0.5515296, 2.8046002, 20.042612, 10.970889, 2.110654
1725, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587757, -1.0519857, 5.3559456, 20.136862, 10.9175625, 2.3654351
1725, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.49557585, -1.1446126, 3.4929798, 20.220491, 10.849463, 2.5960152
1725, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.95888287, -1.3913202, 5.846823, 20.308392, 10.775104, 2.8903828
1725, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.11667466, -1.8137088, 8.169381, 20.41094, 10.674546, 3.3245056
1725, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.10582852, -2.1968317, 10.222012, 20.536526, 10.550233, 3.8837743
1725, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.09599066, -2.544339, 10.178804, 20.67357, 10.404371, 4.4998846
1725, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.87847865, -2.8595417, 9.191098, 20.797874, 10.238966, 5.058721
1725, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.2678864, -2.6930344, 11.038124, 20.941313, 10.080211, 5.66717
1725, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.99884796, -2.994414, 12.786784, 21.111368, 9.906443, 6.3818603
1725, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.9059942, -3.2677774, 14.410177, 21.315306, 9.715725, 7.1913037
1725, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.8217721, -3.515729, 14.9146595, 21.546442, 9.509633, 8.067554
1725, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.7453797, -3.7406304, 13.528182, 21.761696, 9.289596, 8.879601
1725, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.0236616, -3.3926573, 13.865226, 21.975267, 9.081351, 9.662537
1725, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.3340302, -3.6289997, 15.119762, 22.237133, 8.868236, 10.523927
1725, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.0240955, -3.8433714, 16.52628, 22.556776, 8.641829, 11.452578
1725, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.7429724, -4.037815, 17.802046, 22.931067, 8.403364, 12.441019
1725, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.4701042, -3.221186, 13.015799, 23.238, 8.177325, 13.279987
1725, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.2269397, -3.418287, 14.602933, 23.540808, 7.977281, 14.0806465
1725, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.5873408, -3.652247, 15.765955, 23.902124, 7.7627244, 14.9515915
1725, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.2581737, -2.42954, 10.45895, 24.191574, 7.589833, 15.628299
1725, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.32055, -2.7554145, 12.11964, 24.483545, 7.4308844, 16.270164
1725, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.311354, -1.8099742, 7.651202, 24.721645, 7.3028145, 16.776249
1725, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.978919, -1.1556001, 4.7096987, 24.874424, 7.221611, 17.101007
1725, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.8111166, -0.5162372, 1.0197003, 24.906757, 7.178369, 17.273903
1725, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.3112204, -0.029317915, -1.6052331, 24.816315, 7.1677003, 17.316742
1725, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.75496745, 0.30674294, -3.773571, 24.629433, 7.1800637, 17.267406
1725, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.17255974, 0.53712124, -5.6881595, 24.346058, 7.2081833, 17.154936
1725, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.48546267, 0.6862149, -7.410167, 23.964863, 7.246806, 17.00043
1725, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.37186217, 0.784081, -9.023476, 23.487602, 7.292003, 16.81962
1725, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.27752137, 0.8749448, -10.488648, 22.92211, 7.3427887, 16.616468
1725, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.19748855, 0.958751, -11.818861, 22.276627, 7.398738, 16.39266
1725, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.22576714, 0.6469095, -7.6837473, 21.765219, 7.443664, 16.21289
1725, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.0286391, 0.7303428, -9.231449, 21.267736, 7.4861894, 16.042833
1725, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.8911283, 0.74657774, -10.607315, 20.677141, 7.530989, 15.863613
1725, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.6436043, 0.7226316, -12.037555, 19.997509, 7.5748243, 15.688258
1725, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.4323165, 0.7042341, -13.337379, 19.236372, 7.6174426, 15.517774
1725, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.2501564, 0.68983626, -14.518595, 18.40124, 7.6591187, 15.35106
1725, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.45022726, 0.70104235, -15.61199, 17.499659, 7.7006593, 15.184886
1725, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.057085, 0.77684504, -16.39113, 16.5425, 7.7455034, 15.005507
1725, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.8568368, 0.8864023, -17.192566, 15.540714, 7.796568, 14.801242
1725, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -3.4491596, 1.0050533, -17.634138, 14.500815, 7.8542833, 14.570371
1725, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -4.889846, 1.1705127, -17.836548, 13.433965, 7.9210377, 14.303344
1725, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -6.1681223, 1.3734894, -17.839289, 12.35288, 7.999266, 13.990419
1725, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -7.2783604, 1.6048408, -17.67986, 11.27044, 8.090853, 13.624055
1725, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -8.219609, 1.8558671, -17.393248, 10.199492, 8.197153, 13.198834
1725, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -5.45789, 2.0895004, -18.556278, 9.148207, 8.318241, 12.714465
1725, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -4.859917, 2.2647014, -18.939589, 8.106422, 8.450763, 12.184353
1725, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -4.3811536, 1.45833, -11.795652, 7.325266, 8.552936, 11.775706
1725, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -4.867505, 0.785114, -7.414763, 6.772915, 8.613449, 11.533801
1725, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -3.881784, 0.16040233, -4.3459125, 6.375286, 8.635297, 11.447693
1725, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -2.6257527, 0.097270206, -2.3886657, 6.122207, 8.641888, 11.419895
1725, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -2.3360977, -0.46349895, 0.40052545, 5.992731, 8.625051, 11.488367
1725, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -2.1090872, -0.94266, 3.1710415, 5.986311, 8.577584, 11.677224
1725, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -1.3993673, -1.3906331, 5.8626227, 6.09186, 8.503152, 11.974998
1725, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -2.0121312, -1.8130856, 7.960045, 6.2909546, 8.402633, 12.378363
1725, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -2.7407985, -2.1474502, 9.784754, 6.584681, 8.279695, 12.868792
1725, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.3195014, -2.4263253, 11.8712225, 6.973617, 8.13988, 13.428022
1725, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -2.4866514, -2.6993978, 13.374865, 7.443456, 7.9829907, 14.055577
1725, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.75274754, -2.928258, 15.083233, 7.9918313, 7.812059, 14.739304
1725, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -1.5055528, -1.8990265, 9.6776085, 8.423698, 7.679425, 15.269813
1725, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -1.6074045, -1.2182326, 6.075042, 8.70209, 7.593982, 15.611578
1725, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.6266577, -1.5211105, 8.396191, 9.015993, 7.508971, 15.951638
1725, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.5334878, -1.8385911, 10.398019, 9.42789, 7.4048767, 16.368023
1725, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -1.615408, -2.1048362, 12.099972, 9.928645, 7.283499, 16.853525
1725, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -1.8482041, -1.3566215, 7.6490393, 10.327648, 7.188508, 17.23346
1725, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -1.5964968, -1.5560504, 9.682136, 10.745918, 7.099048, 17.591312
1725, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -1.6606061, -0.9953159, 6.055253, 11.086863, 7.0291452, 17.870907
1725, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.6573186, -1.1833224, 8.327031, 11.460628, 6.9621406, 18.138935
1725, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.6138375, -0.6768853, 4.346426, 11.734931, 6.911612, 18.341022
