episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
279, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
279, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
279, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
279, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
279, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
279, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
279, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
279, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
279, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2874765, 0.0, 13.224815, 21.164621, 0.49000004, 8.442361
279, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.311142, 0.0, 14.107421, 21.59631, 0.49000004, 9.189835
279, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3029556, 0.0, 14.811926, 22.10268, 0.49000004, 9.963716
279, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.2509065, 0.0, 15.358892, 22.686913, 0.49000004, 10.74848
279, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.145794, 0.0, 15.767927, 23.350367, 0.49000004, 11.529072
279, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.9809494, 0.0, 16.057533, 24.092678, 0.49000004, 12.291022
