episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
512, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
512, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
512, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
512, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
512, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, -2.9999683, 19.944256, 0.49000004, 14.84221
512, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32905418, 0.0, -1.6598928, 19.903831, 0.49000004, 14.723381
512, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13949436, 0.0, 1.2168012, 19.927177, 0.49000004, 14.733254
512, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.16805267, 0.0, 3.584414, 20.034218, 0.49000004, 14.864016
512, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6434822, 0.0, 5.6933336, 20.231428, 0.49000004, 15.092616
512, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2542167, 0.0, 7.553484, 20.522243, 0.49000004, 15.398052
512, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9659457, 0.0, 9.176827, 20.908278, 0.49000004, 15.760216
512, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7477446, 0.0, 10.57737, 21.38948, 0.49000004, 16.159895
512, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.572682, 0.0, 11.77062, 21.964224, 0.49000004, 16.578835
512, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.417777, 0.0, 12.773049, 22.629374, 0.49000004, 16.99982
512, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.6609755, 0.0, 7.8228664, 23.14912, 0.49000004, 17.313087
512, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.7934706, 0.0, 4.634655, 23.477392, 0.49000004, 17.510944
512, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.9955213, 0.0, 6.4296494, 23.83945, 0.49000004, 17.659979
512, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3645601, 0.0, 8.021037, 24.31645, 0.49000004, 17.771912
512, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.8534153, 0.0, 9.41916, 24.89436, 0.49000004, 17.835327
512, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.426362, 0.0, 10.634247, 25.55901, 0.49000004, 17.839832
512, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.0548425, 0.0, 11.677643, 26.296015, 0.49000004, 17.77633
512, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.715554, 0.0, 12.56173, 27.0908, 0.49000004, 17.637188
512, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.3894043, 0.0, 13.299586, 27.928684, 0.49000004, 17.41631
512, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.060872, 0.0, 13.904652, 28.794992, 0.49000004, 17.109179
512, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.441455, 0.0, 8.404207, 29.450153, 0.49000004, 16.856655
512, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.717521, 0.0, 9.593147, 30.028137, 0.49000004, 16.566446
