episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
883, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
883, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
883, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
883, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
883, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
883, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18875927, 0.0, -2.5540307, 19.937483, 0.49000004, 14.859408
883, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.112746626, 0.0, 0.60225946, 19.935127, 0.49000004, 14.835776
883, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.13519347, 0.0, 3.027465, 20.020586, 0.49000004, 14.939501
883, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5623274, 0.0, 5.193882, 20.198175, 0.49000004, 15.14362
883, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1355333, 0.0, 7.110299, 20.471117, 0.49000004, 15.426919
883, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8190329, 0.0, 8.787798, 20.84085, 0.49000004, 15.769095
883, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5806274, 0.0, 10.239731, 21.307177, 0.49000004, 16.150753
883, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.39224, 0.0, 11.481141, 21.868338, 0.49000004, 16.553463
883, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.2298574, 0.0, 12.528185, 22.521086, 0.49000004, 16.959846
883, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0732846, 0.0, 13.397662, 23.260773, 0.49000004, 17.353655
883, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.1273985, 0.0, 8.192107, 23.835905, 0.49000004, 17.64342
