episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1245, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1245, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1245, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1245, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1245, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, -2.9999683, 19.944256, 0.49000004, 14.84221
1245, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32905418, 0.0, -1.6598928, 19.903831, 0.49000004, 14.723381
1245, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13949436, 0.0, 1.2168012, 19.927177, 0.49000004, 14.733254
1245, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.16805267, 0.0, 3.584414, 20.034218, 0.49000004, 14.864016
1245, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6434822, 0.0, 5.6933336, 20.231428, 0.49000004, 15.092616
1245, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2542167, 0.0, 7.553484, 20.522243, 0.49000004, 15.398052
1245, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9659457, 0.0, 9.176827, 20.908278, 0.49000004, 15.760216
1245, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7477446, 0.0, 10.57737, 21.38948, 0.49000004, 16.159895
1245, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.572682, 0.0, 11.77062, 21.964224, 0.49000004, 16.578835
1245, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.417777, 0.0, 12.773049, 22.629374, 0.49000004, 16.99982
1245, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.26378, 0.0, 13.6016445, 23.38038, 0.49000004, 17.406744
1245, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.0948825, 0.0, 14.27349, 24.211372, 0.49000004, 17.784697
1245, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.848734, 0.0, 8.70329, 24.853973, 0.49000004, 18.059088
1245, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.2270594, 0.0, 9.909283, 25.469355, 0.49000004, 18.26024
1245, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.6859393, 0.0, 10.959382, 26.173119, 0.49000004, 18.402847
1245, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.199401, 0.0, 11.863136, 26.952078, 0.49000004, 18.477417
1245, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.730915, 0.0, 7.1231523, 27.55179, 0.49000004, 18.515045
1245, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.95621, 0.0, 8.504271, 28.115469, 0.49000004, 18.486452
1245, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.300744, 0.0, 9.722172, 28.74344, 0.49000004, 18.364222
1245, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9875998, 0.0, 5.780308, 29.224903, 0.49000004, 18.24952
1245, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.1598625, 0.0, 7.3625646, 29.67057, 0.49000004, 18.076317
1245, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.480745, 0.0, 8.763956, 30.1562, 0.49000004, 17.791895
1245, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.909764, 0.0, 9.993889, 30.66468, 0.49000004, 17.399315
1245, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.759908, 0.0, 5.979001, 31.046892, 0.49000004, 17.080456
1245, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9826014, 0.0, 7.557547, 31.375181, 0.49000004, 16.726704
1245, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.890666, 0.0, 3.3939147, 31.651897, 0.49000004, 16.478344
1245, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.5478995, 0.0, 1.7906212, 31.835222, 0.49000004, 16.349504
1245, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.5373981, 0.0, 0.8556657, 31.94173, 0.49000004, 16.274652
1245, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.0379547, 0.0, -1.9786067, 32.025383, 0.49000004, 16.32638
1245, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.69362116, 0.0, 0.9068903, 32.068752, 0.49000004, 16.312765
1245, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7970137, 0.0, 3.2451735, 32.053047, 0.49000004, 16.158285
1245, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1392741, 0.0, 5.33532, 31.97455, 0.49000004, 15.883528
1245, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.6447217, 0.0, 7.1886196, 31.82565, 0.49000004, 15.507059
1245, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.4335508, 0.0, 9.006602, 31.60176, 0.49000004, 15.045705
1245, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4874384, 0.0, 5.5342956, 31.417978, 0.49000004, 14.684338
1245, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.9645939, 0.0, 7.3387938, 31.200638, 0.49000004, 14.325933
1245, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.5619292, 0.0, 8.922596, 30.889439, 0.49000004, 13.904451
1245, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.6113138, 0.0, 5.611823, 30.63535, 0.49000004, 13.5789995
1245, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.3929462, 0.0, 7.5784454, 30.35015, 0.49000004, 13.263367
1245, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.0889926, 0.0, 9.187278, 29.96743, 0.49000004, 12.894207
1245, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.9121075, 0.0, 5.6135416, 29.659863, 0.49000004, 12.609302
1245, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.1677067, 0.0, 3.4281397, 29.469683, 0.49000004, 12.433135
1245, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.4959092, 0.0, 5.678686, 29.22818, 0.49000004, 12.254169
1245, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.095122576, 0.0, 2.0344844, 29.073305, 0.49000004, 12.1375
1245, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.2779113, 0.0, 4.318264, 28.904085, 0.49000004, 12.005181
1245, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.36922264, 0.0, 0.75062716, 28.8069, 0.49000004, 11.939675
1245, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5224911, 0.0, 3.1246905, 28.699516, 0.49000004, 11.844424
1245, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.47950637, 0.0, 1.7298849, 28.604914, 0.49000004, 11.751437
1245, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.23808435, 0.0, -1.1786242, 28.594238, 0.49000004, 11.776905
1245, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.08635771, 0.0, -3.5590186, 28.648489, 0.49000004, 11.935113
1245, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.5722047, 0.0, -5.6775846, 28.743246, 0.49000004, 12.220196
1245, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.1913834, 0.0, -7.545499, 28.858374, 0.49000004, 12.624698
1245, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.910562, 0.0, -9.175105, 28.975529, 0.49000004, 13.139997
1245, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.6991458, 0.0, -10.580642, 29.078014, 0.49000004, 13.75646
1245, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.5303288, 0.0, -11.777794, 29.150778, 0.49000004, 14.463563
1245, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.3811836, 0.0, -12.783194, 29.180424, 0.49000004, 15.249989
1245, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -5.232482, 0.0, -13.613956, 29.155237, 0.49000004, 16.103748
1245, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.2457123, 0.0, -8.324013, 29.121193, 0.49000004, 16.75873
1245, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.208839, 0.0, -4.0526423, 29.152304, 0.49000004, 17.17315
