episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1481, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1481, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1481, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1481, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30898476, -4.7683716e-06, 5.9219537, 20.06609, 0.49000004, 5.5401754
1481, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.98865116, 0.0, 7.789064, 20.14229, 0.49000004, 5.966973
1481, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7583518, 0.0, 9.412396, 20.259615, 0.49000004, 6.4949408
1481, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.589574, 0.0, 10.807714, 20.42976, 0.49000004, 7.1085596
1481, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.4567332, 0.0, 11.991837, 20.662462, 0.49000004, 7.792153
1481, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.337758, 0.0, 12.982279, 20.96557, 0.49000004, 8.529993
1481, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.214102, 0.0, 13.796879, 21.345074, 0.49000004, 9.3064165
1481, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.070552, 0.0, 14.453423, 21.805153, 0.49000004, 10.105947
1481, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.8949676, 0.0, 14.969345, 22.348234, 0.49000004, 10.913413
1481, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.67797, 0.0, 15.361469, 22.975033, 0.49000004, 11.714078
1481, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.412627, 0.0, 15.645824, 23.684628, 0.49000004, 12.493758
1481, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.094166, 0.0, 15.837468, 24.474539, 0.49000004, 13.238952
1481, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.719662, 0.0, 15.950415, 25.340815, 0.49000004, 13.936947
1481, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -10.28777, 0.0, 15.997533, 26.278133, 0.49000004, 14.57594
1481, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.683469, 0.0, 9.5752945, 27.00073, 0.49000004, 15.0406275
1481, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.503558, 0.0, 5.5528626, 27.46341, 0.49000004, 15.338166
1481, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7709086, 0.0, 3.0815654, 27.754221, 0.49000004, 15.525181
1481, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.66612, 0.0, 4.9823256, 28.079325, 0.49000004, 15.631017
1481, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7915947, 0.0, 6.6750493, 28.508574, 0.49000004, 15.65563
1481, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7802896, 0.0, 3.883801, 28.847841, 0.49000004, 15.653246
1481, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9002495, 0.0, 5.760783, 29.193642, 0.49000004, 15.584602
1481, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1433835, 0.0, 3.3357348, 29.466679, 0.49000004, 15.510023
1481, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.2909045, 0.0, 5.317177, 29.743717, 0.49000004, 15.37065
1481, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7273138, 0.0, 3.0769305, 29.961102, 0.49000004, 15.24162
1481, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9070967, 0.0, 5.115259, 30.176025, 0.49000004, 15.049181
1481, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.282495, 0.0, 6.92821, 30.426271, 0.49000004, 14.735405
1481, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8568267, 0.0, 4.1249895, 30.616457, 0.49000004, 14.475872
1481, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.3552561, 0.0, 2.3253431, 30.731586, 0.49000004, 14.318766
1481, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.96878386, 0.0, -0.8331259, 30.800451, 0.49000004, 14.312827
1481, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5188824, 0.0, -3.3284297, 30.852482, 0.49000004, 14.461016
1481, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.2909395, 0.0, -0.0006861612, 30.88266, 0.49000004, 14.521077
1481, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.4338222e-10, 0.0, 1.5375584e-10, 30.885588, 0.49000004, 14.520777
1481, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.16571939, 0.0, 2.4744325, 30.86229, 0.49000004, 14.423241
1481, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.53432894, 0.0, 4.6925287, 30.794178, 0.49000004, 14.193629
1481, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.61086506, 0.0, 2.7563007, 30.73285, 0.49000004, 13.999167
1481, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.49713677, 0.0, 1.4861115, 30.697704, 0.49000004, 13.887733
1481, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.7051873, 0.0, 3.7763743, 30.608341, 0.49000004, 13.725223
1481, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.1161802, 0.0, 5.8209033, 30.425314, 0.49000004, 13.469184
1481, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.6738033, 0.0, 7.627841, 30.146338, 0.49000004, 13.139732
1481, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.3381543, 0.0, 9.207564, 29.770382, 0.49000004, 12.756432
1481, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.070269, 0.0, 5.6121745, 29.467503, 0.49000004, 12.461402
1481, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.4755974, 0.0, 7.3614235, 29.1319, 0.49000004, 12.191437
1481, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.0538545, 0.0, 4.719533, 28.856174, 0.49000004, 11.986763
1481, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.90448236, 0.0, 6.7659125, 28.545092, 0.49000004, 11.785784
1481, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.34175193, 0.0, 3.055002, 28.331963, 0.49000004, 11.640695
1481, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.011581659, 0.0, 1.7329073, 28.22864, 0.49000004, 11.564568
1481, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.082821935, 0.0, 0.8420976, 28.174797, 0.49000004, 11.524897
1481, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.069250524, 0.0, -1.7291656, 28.212095, 0.49000004, 11.563661
1481, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0012912154, 0.0, 1.1320971, 28.204685, 0.49000004, 11.54836
1481, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.08427197, 0.0, -1.6653416, 28.232025, 0.49000004, 11.590081
1481, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.38934398, 0.0, -3.9697423, 28.330551, 0.49000004, 11.757108
1481, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.867959, 0.0, -6.0216694, 28.478912, 0.49000004, 12.04521
1481, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.4798678, 0.0, -7.8299646, 28.657063, 0.49000004, 12.448911
1481, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.1896067, 0.0, -9.406339, 28.84631, 0.49000004, 12.9615345
