episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1351, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1351, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1351, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1351, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1351, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
1351, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14318752, 0.0, 2.3948462, 20.023594, 0.49000004, 15.040545
1351, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.50798225, 0.0, 4.622669, 20.136755, 0.49000004, 15.2465
1351, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0329628, 0.0, 6.600075, 20.328403, 0.49000004, 15.55258
1351, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6796508, 0.0, 8.3369255, 20.603949, 0.49000004, 15.939
1351, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.414098, 0.0, 9.845701, 20.96707, 0.49000004, 16.38653
1351, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2068257, 0.0, 11.140804, 21.419746, 0.49000004, 16.87657
1351, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.032586, 0.0, 12.237953, 21.962309, 0.49000004, 17.391256
1351, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8700805, 0.0, 13.15365, 22.59349, 0.49000004, 17.91355
1351, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.280501, 0.0, 8.313246, 23.093472, 0.49000004, 18.361254
1351, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8608336, 0.0, 4.8670793, 23.406862, 0.49000004, 18.668394
1351, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9485126, 0.0, 6.557993, 23.758938, 0.49000004, 18.914225
1351, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.209853, 0.0, 8.060575, 24.22933, 0.49000004, 19.127851
1351, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5982437, 0.0, 9.385358, 24.804886, 0.49000004, 19.297419
1351, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.0777097, 0.0, 10.541652, 25.472397, 0.49000004, 19.411953
1351, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.619507, 0.0, 11.539403, 26.218403, 0.49000004, 19.461637
1351, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.2002306, 0.0, 12.389458, 27.029173, 0.49000004, 19.437973
1351, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.772246, 0.0, 7.466338, 27.65045, 0.49000004, 19.400898
1351, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.029165, 0.0, 8.807871, 28.225056, 0.49000004, 19.30424
1351, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.7409987, 0.0, 5.201216, 28.666994, 0.49000004, 19.208086
1351, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.620128, 0.0, 2.9381068, 28.941647, 0.49000004, 19.148329
1351, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.6533377, 0.0, 4.931448, 29.210459, 0.49000004, 19.01327
1351, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9068494, 0.0, 6.7055583, 29.522356, 0.49000004, 18.756214
1351, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.316453, 0.0, 8.275661, 29.859741, 0.49000004, 18.383068
1351, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.8376818, 0.0, 9.651833, 30.205599, 0.49000004, 17.899935
1351, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.436405, 0.0, 10.84464, 30.543768, 0.49000004, 17.31365
1351, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.5251193, 0.0, 6.5608797, 30.79198, 0.49000004, 16.851675
1351, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.8402004, 0.0, 8.096548, 30.982315, 0.49000004, 16.381357
1351, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.8285253, 0.0, 3.880004, 31.158285, 0.49000004, 16.030691
1351, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.3181162, 0.0, 0.23357177, 31.339745, 0.49000004, 15.891627
1351, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.898628, 0.0, -0.06542063, 31.469435, 0.49000004, 15.839158
1351, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6522682, 0.0, 2.3618982, 31.513952, 0.49000004, 15.70798
1351, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0532627, 0.0, 1.2127184, 31.524319, 0.49000004, 15.58887
1351, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.1251323, 0.0, 3.497305, 31.466787, 0.49000004, 15.4213505
1351, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.4542935, 0.0, 5.7366486, 31.314703, 0.49000004, 15.15827
1351, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0957532, 0.0, 7.6090937, 31.084, 0.49000004, 14.803146
1351, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8337507, 0.0, 9.240774, 30.773172, 0.49000004, 14.372144
