episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
171, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
171, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
171, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
171, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
171, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
171, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
171, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
171, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
171, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
171, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
171, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
171, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010413314, 0.00022125244, 0.00041231466, 19.999947, 10.986476, 2.007644
171, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.4652176e-05, -0.55152607, 2.812437, 20.045105, 10.970963, 2.1095953
171, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46052456, -1.0519825, 5.341247, 20.153206, 10.917636, 2.358995
171, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.41771388, -1.5059161, 7.6567836, 20.305803, 10.836163, 2.7448237
171, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.37888312, -1.9176519, 7.8520417, 20.478596, 10.729159, 3.200603
