episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1373, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1373, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1373, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1373, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1373, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1373, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1373, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1373, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1373, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1441903, 0.0, 7.249077, 21.035658, 0.49000004, 8.240953
1373, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.580388, 0.0, 8.744199, 21.300121, 0.49000004, 8.707477
1373, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.117282, 0.0, 10.050743, 21.665424, 0.49000004, 9.21313
1373, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.723084, 0.0, 11.179493, 22.13019, 0.49000004, 9.740659
1373, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.372035, 0.0, 12.14238, 22.691822, 0.49000004, 10.273521
1373, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.043044, 0.0, 12.952211, 23.346458, 0.49000004, 10.796008
1373, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.718875, 0.0, 13.622324, 24.088985, 0.49000004, 11.293353
1373, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.385595, 0.0, 14.166233, 24.913084, 0.49000004, 11.75184
1373, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.032138, 0.0, 14.597348, 25.811308, 0.49000004, 12.1588955
1373, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.649931, 0.0, 14.92874, 26.775175, 0.49000004, 12.50318
1373, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.5435667, 0.0, 8.977209, 27.514887, 0.49000004, 12.744788
1373, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.75089, 0.0, 10.016122, 28.203022, 0.49000004, 12.897996
