episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1770, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1770, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1770, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1770, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1770, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1770, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1770, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1770, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1770, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1770, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1770, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1770, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0001041079, 0.00021767616, 0.00040839156, 19.999949, 10.986475, 2.0076444
1770, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390291, -0.55152935, 2.8046, 20.042612, 10.970889, 2.110654
1770, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587745, -1.0519856, 5.355945, 20.136862, 10.9175625, 2.3654351
1770, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15952802, -1.505919, 7.6701155, 20.274488, 10.836089, 2.756997
1770, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.8711219, -1.9176544, 6.9038577, 20.416325, 10.729086, 3.1644883
1770, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.090538025, -1.8000234, 7.122144, 20.549284, 10.610132, 3.5493155
1770, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.40513074, -0.76859, 3.1771288, 20.632198, 10.545828, 3.8043046
1770, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.1297301, -1.2488681, 5.7086267, 20.72783, 10.480292, 4.081707
1770, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.8522283, -1.6844991, 7.941505, 20.866549, 10.387745, 4.4936967
1770, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.7730043, -2.0796335, 10.01532, 21.029934, 10.270699, 5.0318284
1770, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.7011448, -2.4380357, 9.084288, 21.189571, 10.13143, 5.5737543
1770, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.26438904, -2.4758153, 9.138207, 21.339119, 9.97775, 6.0822034
1770, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.235574, -2.6149375, 11.043707, 21.518064, 9.827449, 6.680305
1770, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.21367574, -2.9235773, 12.82914, 21.732534, 9.658073, 7.3832483
