episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
879, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
879, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
879, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
879, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.27730414, -4.7683716e-06, -3.693555, 19.960987, 0.49000004, 14.844672
879, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2781657, 0.0, -5.831701, 19.911377, 0.49000004, 14.540192
879, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.54050285, 0.0, -3.5195093, 19.8703, 0.49000004, 14.288498
879, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4312356, 0.0, -0.09572151, 19.87425, 0.49000004, 14.210509
879, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.14844894, 0.0, 2.4348388, 19.933905, 0.49000004, 14.288652
879, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.27075768, 0.0, 4.684271, 20.061556, 0.49000004, 14.488845
879, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.8366246, 0.0, 6.676248, 20.265604, 0.49000004, 14.790161
879, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.517334, 0.0, 8.422648, 20.551956, 0.49000004, 15.172568
879, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2810862, 0.0, 9.937046, 20.924593, 0.49000004, 15.616682
879, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.099359, 0.0, 11.234635, 21.3857, 0.49000004, 16.103804
879, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9474416, 0.0, 12.331768, 21.935764, 0.49000004, 16.615986
879, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.8043876, 0.0, 13.245477, 22.57365, 0.49000004, 17.136127
879, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.652812, 0.0, 13.993056, 23.296673, 0.49000004, 17.648052
879, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.058195, 0.0, 9.000992, 23.877962, 0.49000004, 18.093607
