episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
694, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
694, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
694, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
694, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
694, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
694, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
694, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
694, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
694, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
694, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
694, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
694, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 10.930895
694, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 11.732145
694, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 12.512269
694, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.124764, 0.0, 15.716645, 24.268183, 0.49000004, 13.257785
694, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734671, 0.0, 15.83926, 25.127491, 0.49000004, 13.956007
694, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.3136153, 0.0, 9.50566, 25.792835, 0.49000004, 14.467916
694, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.488051, 0.0, 10.425586, 26.42987, 0.49000004, 14.869256
694, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.7388086, 0.0, 11.234091, 27.1577, 0.49000004, 15.206458
694, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.670687, 0.0, 6.625057, 27.72345, 0.49000004, 15.44151
694, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.729254, 0.0, 7.985998, 28.270775, 0.49000004, 15.588283
694, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.1203732, 0.0, 4.6317415, 28.699635, 0.49000004, 15.67675
694, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.148745, 0.0, 6.32971, 29.12482, 0.49000004, 15.687335
694, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.360448, 0.0, 7.840814, 29.627106, 0.49000004, 15.59992
694, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.2371585, 0.0, 4.6095324, 30.015635, 0.49000004, 15.510785
694, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.250439, 0.0, 2.5815983, 30.255014, 0.49000004, 15.455868
694, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2947001, 0.0, 4.639451, 30.49539, 0.49000004, 15.325163
694, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6694528, 0.0, 2.6390495, 30.682339, 0.49000004, 15.200563
694, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.268348, 0.0, -0.620991, 30.772415, 0.49000004, 15.208312
694, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.5372213, 0.0, -0.33682406, 30.809896, 0.49000004, 15.244617
694, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.094099656, 0.0, -0.07374824, 30.821762, 0.49000004, 15.256111
694, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.1046346, 0.0, -2.5488548, 30.817787, 0.49000004, 15.3607
694, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.06592353, 0.0, 0.607258, 30.811567, 0.49000004, 15.381785
694, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00035586394, 0.0, 0.10417879, 30.808302, 0.49000004, 15.36668
694, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.17508525, 0.0, 2.5684562, 30.783762, 0.49000004, 15.263417
