episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1705, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1705, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1705, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1705, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1705, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1705, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1705, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1705, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1705, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1705, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1705, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1705, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000104107836, 0.00021767616, 0.00040839158, 19.999949, 10.986475, 2.0076444
1705, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390285, -0.5515293, 2.8046002, 20.042612, 10.970889, 2.110654
1705, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587769, -1.0519856, 5.3559456, 20.136862, 10.9175625, 2.3654351
1705, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15952802, -1.505919, 7.670115, 20.274488, 10.836089, 2.756997
1705, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.5833106, -1.9176544, 6.9341083, 20.416325, 10.729086, 3.1644883
1705, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.15601969, -1.7945077, 7.1202226, 20.550518, 10.610242, 3.548874
1705, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.0186338, -2.1313648, 9.196365, 20.715492, 10.489995, 4.034827
1705, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.14700174, -2.4849582, 11.1965685, 20.905312, 10.347816, 4.6394196
1705, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.1229169, -2.805681, 12.918251, 21.124607, 10.185751, 5.349761
1705, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.30666184, -3.096589, 12.661707, 21.34913, 10.005649, 6.102305
1705, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.27815437, -3.360454, 11.484665, 21.552782, 9.809184, 6.7848916
1705, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.90789986, -2.9198036, 12.076302, 21.748535, 9.634821, 7.4485397
1705, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.8235009, -3.200103, 13.765742, 21.963331, 9.448299, 8.213485
1705, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.7562549, -3.4543455, 15.299969, 22.195848, 9.246014, 9.071731
1705, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.6859522, -3.6849532, 15.721734, 22.450457, 9.0294285, 9.992972
1705, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.62218523, -3.8941233, 14.260228, 22.687002, 8.799873, 10.845827
1705, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.55238485, -3.5546653, 14.674586, 22.917675, 8.580118, 11.66751
1705, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.0835705, -3.7759473, 15.989357, 23.180828, 8.357891, 12.569275
1705, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.16959286, -3.9766588, 17.425295, 23.48331, 8.123219, 13.543351
1705, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.3051786, -3.0245683, 11.415727, 23.722622, 7.922159, 14.304582
1705, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.4317536, -3.0873346, 12.916126, 23.964487, 7.742241, 15.0198345
1705, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.612173, -3.35206, 14.224918, 24.268393, 7.546297, 15.814383
1705, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.3023534, -2.2205758, 8.95615, 24.515924, 7.388374, 16.434057
1705, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.7125788, -1.425103, 5.505807, 24.675398, 7.2884746, 16.833559
1705, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.255867, -0.7394075, 1.9141163, 24.7154, 7.230655, 17.064756
1705, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.6592128, -0.16744754, -1.1443634, 24.635345, 7.2101316, 17.146954
1705, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.3023298, 0.21959601, -3.2941077, 24.459341, 7.216122, 17.123148
1705, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.6517024, 0.5151295, -5.265224, 24.195728, 7.2416873, 17.020926
1705, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.037079096, 0.7201953, -7.0180435, 23.842402, 7.281272, 16.862581
1705, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.78556037, 0.84852755, -8.587925, 23.397556, 7.330034, 16.667511
1705, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.33232594, 0.9488076, -10.091583, 22.863676, 7.3847914, 16.448471
1705, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.75944185, 1.0596068, -11.397707, 22.252579, 7.4465575, 16.201391
1705, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.61735487, 1.1220131, -12.639744, 21.566769, 7.5127177, 15.936734
1705, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.8410778, 1.1593103, -13.663241, 20.81098, 7.5818872, 15.660037
1705, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.5885725, 1.1544046, -14.751671, 19.98692, 7.651278, 15.382457
1705, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.02782464, 0.73867524, -9.481924, 19.353905, 7.703171, 15.174864
1705, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.0300884, 0.81636727, -10.873436, 18.756824, 7.750955, 14.983729
1705, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.31910014, 0.8691006, -12.239503, 18.077757, 7.8017945, 14.780362
1705, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.98994064, 0.9377919, -13.395665, 17.327168, 7.857039, 14.559376
1705, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.8406315, 0.95956916, -14.513545, 16.507883, 7.914197, 14.330731
1705, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.821861, 1.00246, -15.509448, 15.62634, 7.9732165, 14.094644
1705, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.7664938, 1.0830615, -16.381971, 14.693226, 8.036639, 13.840944
1705, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.4141917, 1.1764836, -16.994608, 13.715651, 8.105127, 13.566979
1705, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -2.1798801, 1.2995536, -17.678623, 12.703811, 8.180715, 13.264617
1705, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.9755583, 1.4089873, -18.296024, 11.662164, 8.263133, 12.93493
1705, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.7970762, 1.5064303, -18.853645, 10.593446, 8.351632, 12.58092
1705, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.5440443, 1.0832087, -14.1208515, 9.695134, 8.424896, 12.287912
1705, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.4062262, 1.2106614, -15.066517, 8.850789, 8.495047, 12.007238
1705, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.288136, 1.3245674, -15.9219, 7.96099, 8.5723095, 11.698171
1705, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -2.8289018, 1.4462625, -16.471989, 7.0314007, 8.656452, 11.361577
1705, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -2.5454946, 1.5917972, -17.145866, 6.0727816, 8.749145, 10.99079
1705, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -4.0450277, 1.739495, -17.407509, 5.0909324, 8.850404, 10.585724
1705, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -3.616897, 1.904848, -17.943775, 4.095979, 8.961504, 10.141291
1705, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -5.05353, 2.0679395, -17.97696, 3.0925174, 9.082202, 9.658465
1705, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -2.0193276, 1.3302132, -11.832754, 2.3382714, 9.175446, 9.285599
1705, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.5531039, 1.5068915, -13.015935, 1.6617408, 9.262666, 8.936589
1705, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.8268299, 1.6115586, -13.994747, 0.93326706, 9.357601, 8.556845
1705, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 1.1325951e-05, -2.8014183e-05, -5.0425624e-06, 0.4832969, 9.423569, 8.293026
1705, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 8.24641e-05, -0.00013132393, -3.6649584e-05, 0.49986637, 9.423653, 8.292762
1705, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.00013087166, -0.00021277368, -5.8201687e-05, 0.49999896, 9.423669, 8.29268
1705, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -5.0693965e-05, -7.3462725e-05, 1.0751144e-05, 0.5000309, 9.423667, 8.292837
1705, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.23509073, -0.21551529, 2.6436007, 0.6017256, 9.415266, 8.326524
1705, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.059366286, 0.062523395, -0.490644, 0.6272981, 9.4143, 8.330157
1705, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -9.683556e-05, -0.00016476214, 5.2129202e-05, 0.6200185, 9.415404, 8.325766
1705, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.049875915, -0.1926117, 2.6421955, 0.7221649, 9.407646, 8.357003
1705, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.017215252, 0.021482453, -0.5110278, 0.74579203, 9.405383, 8.3658695
1705, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.038453937, 0.13796946, -2.8357558, 0.62345016, 9.411372, 8.341853
1705, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 2.5652982e-06, -3.2205135e-06, -5.4525276e-07, 0.4939872, 9.419057, 8.311137
1705, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -7.31935e-05, -0.00020547211, 2.3844157e-05, 0.49995187, 9.419067, 8.311133
1705, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -5.311551e-05, -0.00018687546, 1.1350603e-05, 0.4999996, 9.419073, 8.311101
1705, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -4.8117778e-05, -0.00013041496, 1.5571375e-05, 0.5, 9.419082, 8.311072
1705, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -5.1008843e-05, -0.00021316111, 1.6510716e-05, 0.5, 9.419088, 8.311033
1705, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -5.4046166e-05, -0.00017549098, 1.1487453e-05, 0.5, 9.419096, 8.311001
1705, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -4.7815924e-05, -0.0001270175, 1.5535948e-05, 0.5, 9.419105, 8.31097
1705, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -5.089547e-05, -0.00020743906, 1.6473856e-05, 0.5, 9.419113, 8.310932
