episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
804, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
804, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
804, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
804, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
804, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, -2.9999683, 19.944256, 0.49000004, 14.84221
804, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32905418, 0.0, -1.6598928, 19.903831, 0.49000004, 14.723381
804, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13949436, 0.0, 1.2168012, 19.927177, 0.49000004, 14.733254
804, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.16805267, 0.0, 3.584414, 20.034218, 0.49000004, 14.864016
804, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6434822, 0.0, 5.6933336, 20.231428, 0.49000004, 15.092616
804, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2542167, 0.0, 7.553484, 20.522243, 0.49000004, 15.398052
804, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9659457, 0.0, 9.176827, 20.908278, 0.49000004, 15.760216
804, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7477446, 0.0, 10.57737, 21.38948, 0.49000004, 16.159895
804, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.572682, 0.0, 11.77062, 21.964224, 0.49000004, 16.578835
804, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.417777, 0.0, 12.773049, 22.629374, 0.49000004, 16.99982
804, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.6609755, 0.0, 7.8228664, 23.14912, 0.49000004, 17.313087
804, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.0922213, 0.0, 9.216937, 23.666523, 0.49000004, 17.566992
804, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1750393, 0.0, 4.8563056, 24.059576, 0.49000004, 17.793337
804, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2216616, 0.0, 6.525273, 24.45652, 0.49000004, 17.977802
804, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.4453845, 0.0, 8.009903, 24.962536, 0.49000004, 18.104004
804, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.7996597, 0.0, 9.320803, 25.562183, 0.49000004, 18.163383
804, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.2482934, 0.0, 10.467016, 26.240208, 0.49000004, 18.14822
804, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.76231, 0.0, 11.458063, 26.981382, 0.49000004, 18.051933
804, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.41939, 0.0, 6.884429, 27.549047, 0.49000004, 17.958952
804, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.657258, 0.0, 8.3154545, 28.072819, 0.49000004, 17.80997
804, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.0179596, 0.0, 9.577362, 28.642141, 0.49000004, 17.5567
804, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.467207, 0.0, 10.679042, 29.240108, 0.49000004, 17.200006
804, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.9773617, 0.0, 11.629955, 29.850397, 0.49000004, 16.741768
804, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.570483, 0.0, 6.9840355, 30.307655, 0.49000004, 16.374138
804, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.8004723, 0.0, 8.392586, 30.696491, 0.49000004, 15.980443
804, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.5617185, 0.0, 4.9440603, 30.983294, 0.49000004, 15.659319
804, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.4842892, 0.0, 2.7815413, 31.160957, 0.49000004, 15.460393
804, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.6040214, 0.0, 1.4560128, 31.266455, 0.49000004, 15.34227
804, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.91369045, 0.0, 0.66947603, 31.324234, 0.49000004, 15.277576
804, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.9429025, 0.0, 3.0237963, 31.338116, 0.49000004, 15.132557
804, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.2387614, 0.0, 5.124912, 31.299915, 0.49000004, 14.860472
804, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.0683584, 0.0, 3.0021963, 31.258512, 0.49000004, 14.635152
804, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.3419602, 0.0, 5.0960093, 31.170954, 0.49000004, 14.374588
804, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.7944217, 0.0, 6.9564514, 31.000233, 0.49000004, 14.020136
804, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.3752565, 0.0, 8.592871, 30.742184, 0.49000004, 13.590753
804, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.0469704, 0.0, 10.016309, 30.39388, 0.49000004, 13.105014
804, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.7790656, 0.0, 11.239721, 29.953869, 0.49000004, 12.580966
804, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.1373239, 0.0, 6.857594, 29.602663, 0.49000004, 12.182837
804, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.3846178, 0.0, 4.0347486, 29.382334, 0.49000004, 11.933067
804, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.483489, 0.0, 6.3520236, 29.110804, 0.49000004, 11.70652
804, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.51671505, 0.0, 8.344809, 28.726662, 0.49000004, 11.443953
804, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.12116885, 0.0, 4.4414883, 28.442883, 0.49000004, 11.25079
804, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.2689942, 0.0, 0.8675598, 28.338497, 0.49000004, 11.185482
804, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.118657924, 0.0, 0.27649635, 28.312086, 0.49000004, 11.173294
804, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2331876e-09, 0.0, 1.4715762e-09, 28.309118, 0.49000004, 11.171925
804, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.16571963, 0.0, -2.4744327, 28.366013, 0.49000004, 11.254501
804, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.53432894, 0.0, -4.6925287, 28.491076, 0.49000004, 11.4587555
804, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.0623162, 0.0, -6.6607804, 28.66324, 0.49000004, 11.780774
804, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.7110648, 0.0, -8.389088, 28.862717, 0.49000004, 12.2153635
804, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.4466896, 0.0, -9.889963, 29.071043, 0.49000004, 12.75611
804, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.2398162, 0.0, -11.17783, 29.271158, 0.49000004, 13.395449
804, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.7900481, 0.0, -6.849144, 29.41615, 0.49000004, 13.895667
804, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.2297869, 0.0, -8.41401, 29.514622, 0.49000004, 14.394805
804, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.776086, 0.0, -9.783343, 29.566357, 0.49000004, 14.99272
