episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1778, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1778, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1778, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1778, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1778, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1778, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1778, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1778, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1778, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1778, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1778, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1778, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010410801, 0.00021767616, 0.00040839153, 19.999949, 10.986475, 2.0076444
1778, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390285, -0.55152935, 2.8046002, 20.042612, 10.970889, 2.110654
1778, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587757, -1.0519856, 5.3559456, 20.136862, 10.9175625, 2.3654351
1778, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15952802, -1.505919, 7.670116, 20.274488, 10.836089, 2.756997
1778, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.8711215, -1.9176544, 6.9038587, 20.416325, 10.729086, 3.1644883
1778, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.09053826, -1.8000233, 7.1221447, 20.549284, 10.610132, 3.5493155
1778, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.7757027, -2.1364267, 9.223765, 20.715881, 10.489572, 4.0348625
1778, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.70359206, -2.4895492, 11.178379, 20.933271, 10.347108, 4.630386
1778, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.6191082, -2.8098452, 12.954617, 21.196602, 10.184784, 5.3257117
1778, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.5615554, -3.1003664, 13.594408, 21.484016, 10.004447, 6.0976005
1778, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.5093522, -3.3638802, 12.330662, 21.750317, 9.80777, 6.814987
1778, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.46101356, -3.0590081, 12.916378, 22.00735, 9.618605, 7.5135984
1778, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.41815662, -3.326367, 14.527726, 22.291626, 9.424254, 8.304603
1778, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.19415, -3.5688717, 15.948901, 22.604141, 9.214867, 9.181644
1778, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.0831404, -3.7888331, 17.278343, 22.953873, 8.991839, 10.13227
1778, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.98245144, -3.9883468, 15.672134, 23.293472, 8.756442, 11.044789
1778, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.3878717, -3.596598, 14.828812, 23.608488, 8.526113, 11.884799
1778, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.1517825, -3.7645338, 16.249054, 23.966364, 8.304595, 12.771523
1778, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.6756182, -3.9663064, 17.257996, 24.37763, 8.070564, 13.720532
1778, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.2153935, -2.6386566, 11.445893, 24.703945, 7.883169, 14.454982
1778, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.375535, -2.9450915, 13.013989, 25.025751, 7.7124596, 15.143715
1778, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.570737, -3.2230399, 14.318529, 25.416838, 7.5245156, 15.9047365
1778, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.2388, -3.4751499, 15.799529, 25.882526, 7.3209395, 16.722057
