episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
527, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
527, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
527, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
527, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
527, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
527, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
527, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
527, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
527, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
527, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
527, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
527, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
527, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
527, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
527, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4674287, 0.0, 9.361675, 24.829664, 0.49000004, 12.626919
527, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7239933, 0.0, 10.366255, 25.417776, 0.49000004, 13.044994
527, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0558743, 0.0, 11.244465, 26.102728, 0.49000004, 13.413975
527, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.44079, 0.0, 12.003643, 26.87352, 0.49000004, 13.722853
527, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.539119, 0.0, 7.1425743, 27.470709, 0.49000004, 13.937777
527, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.928829, 0.0, 4.0978255, 27.848667, 0.49000004, 14.073803
527, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9211843, 0.0, 5.869669, 28.238651, 0.49000004, 14.130897
527, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.111574, 0.0, 7.447444, 28.718517, 0.49000004, 14.098301
527, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.447415, 0.0, 8.843852, 29.270557, 0.49000004, 13.972967
527, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.888797, 0.0, 10.068303, 29.877571, 0.49000004, 13.752399
527, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.4041953, 0.0, 11.1303425, 30.522762, 0.49000004, 13.43509
527, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.1647773, 0.0, 6.691435, 31.011887, 0.49000004, 13.173899
527, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.9485672, 0.0, 2.6213286, 31.335836, 0.49000004, 13.069272
527, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.2931724, 0.0, -0.8202734, 31.542044, 0.49000004, 13.127174
527, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.4717999, 0.0, -3.6205897, 31.663668, 0.49000004, 13.326394
527, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.5892397, 0.0, -5.9905596, 31.733198, 0.49000004, 13.653178
527, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.6395257, 0.0, -8.029378, 31.776274, 0.49000004, 14.097569
