episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
729, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
729, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
729, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
729, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
729, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
729, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
729, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
729, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
729, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
729, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
729, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
729, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
729, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
729, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
729, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4674287, 0.0, 9.361675, 24.829664, 0.49000004, 12.626919
729, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7239933, 0.0, 10.366255, 25.417776, 0.49000004, 13.044994
729, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0558743, 0.0, 11.244465, 26.102728, 0.49000004, 13.413975
729, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.232231, 0.0, 6.6709476, 26.637764, 0.49000004, 13.676177
729, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.3481493, 0.0, 8.061088, 27.163954, 0.49000004, 13.85519
729, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.88326, 0.0, 4.7003317, 27.57896, 0.49000004, 13.970767
729, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9494483, 0.0, 6.4079814, 27.998753, 0.49000004, 14.012405
729, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.1945457, 0.0, 7.9263296, 28.50565, 0.49000004, 13.966381
729, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5707006, 0.0, 9.266262, 29.082254, 0.49000004, 13.829144
729, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.041127, 0.0, 10.437072, 29.711582, 0.49000004, 13.597886
729, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.1414433, 0.0, 5.8707657, 30.22827, 0.49000004, 13.441666
729, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.714577, 0.0, 1.8418992, 30.578356, 0.49000004, 13.438561
729, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.9119513, 0.0, -1.5391436, 30.793684, 0.49000004, 13.574881
729, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.96812, 0.0, -4.3200264, 30.909645, 0.49000004, 13.836499
729, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9633842, 0.0, -6.670971, 30.958742, 0.49000004, 14.214837
729, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.77595234, 0.0, -4.227803, 30.982231, 0.49000004, 14.520083
729, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.0962475, 0.0, -6.3606725, 30.991146, 0.49000004, 14.861031
729, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.349526, 0.0, -3.8909738, 30.99537, 0.49000004, 15.139994
729, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.354553, 0.0, -0.38025755, 30.985903, 0.49000004, 15.23392
729, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.10183668, 0.0, 2.1735916, 30.951643, 0.49000004, 15.159559
729, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.2852013, 0.0, 4.444375, 30.87532, 0.49000004, 14.950408
729, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.8257451, 0.0, 6.458642, 30.744556, 0.49000004, 14.625268
729, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.4865401, 0.0, 8.227457, 30.549538, 0.49000004, 14.202596
729, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.2348971, 0.0, 9.763867, 30.282433, 0.49000004, 13.700612
729, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.0474966, 0.0, 5.982767, 30.065231, 0.49000004, 13.310505
729, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6338105, 0.0, 3.5209308, 29.930359, 0.49000004, 13.068267
729, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8770463, 0.0, 5.519189, 29.738638, 0.49000004, 12.823641
729, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.2989879, 0.0, 7.2934394, 29.432398, 0.49000004, 12.531897
729, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.848259, 0.0, 8.85371, 29.015865, 0.49000004, 12.211454
729, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.4846339, 0.0, 10.733948, 28.495733, 0.49000004, 11.874925
729, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.2245996, 0.0, 6.861801, 28.084661, 0.49000004, 11.619312
729, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.30501163, 0.0, 4.2289658, 27.828117, 0.49000004, 11.459788
729, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.37668288, 0.0, 0.6711029, 27.727888, 0.49000004, 11.408733
729, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.11441505, 0.0, -1.9333613, 27.764498, 0.49000004, 11.46512
729, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.25287044, 0.0, -4.228742, 27.897963, 0.49000004, 11.626175
729, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.77740216, 0.0, -6.267015, 28.105606, 0.49000004, 11.893209
729, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.87660325, 0.0, -3.7755623, 28.272509, 0.49000004, 12.114119
729, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.2613014, 0.0, -5.8062057, 28.440409, 0.49000004, 12.38172
729, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.7974049, 0.0, -7.602349, 28.635193, 0.49000004, 12.767381
729, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.4431283, 0.0, -9.174032, 28.838787, 0.49000004, 13.263954
729, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.1649134, 0.0, -10.533579, 29.03433, 0.49000004, 13.863325
729, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.9347653, 0.0, -11.695051, 29.206324, 0.49000004, 14.556415
