episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
264, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
264, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
264, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
264, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
264, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
264, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
264, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
264, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
264, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
264, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
264, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
264, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
264, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
264, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.6327257, 0.0, 13.926426, 23.31413, 0.49000004, 18.174593
264, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.033525, 0.0, 8.942938, 23.891996, 0.49000004, 18.618256
264, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.2533, 0.0, 5.0524874, 24.234383, 0.49000004, 18.986795
264, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.189255, 0.0, 6.6197047, 24.589764, 0.49000004, 19.310278
264, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.3048058, 0.0, 8.018734, 25.064348, 0.49000004, 19.592375
264, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.852136, 0.0, 4.675225, 25.44411, 0.49000004, 19.789951
264, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9194922, 0.0, 6.387926, 25.844318, 0.49000004, 19.916563
264, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.1661916, 0.0, 7.910735, 26.34811, 0.49000004, 19.97571
264, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.54419, 0.0, 9.25459, 26.9392, 0.49000004, 19.96028
264, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.016593, 0.0, 10.428801, 27.601543, 0.49000004, 19.86398
264, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.553997, 0.0, 11.443231, 28.31924, 0.49000004, 19.681665
264, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.1325006, 0.0, 12.308659, 29.076538, 0.49000004, 19.409515
264, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.7225676, 0.0, 7.417597, 29.651176, 0.49000004, 19.182968
264, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.9803324, 0.0, 8.768235, 30.16393, 0.49000004, 18.91408
264, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.349681, 0.0, 9.956704, 30.696554, 0.49000004, 18.534908
264, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.799004, 0.0, 10.991703, 31.232908, 0.49000004, 18.049667
264, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.8691196, 0.0, 6.3060074, 31.691265, 0.49000004, 17.679958
264, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.0694323, 0.0, 3.5443783, 32.00418, 0.49000004, 17.4604
264, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.6757257, 0.0, 1.8773987, 32.19637, 0.49000004, 17.325552
264, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.5728402, 0.0, 3.9933724, 32.336147, 0.49000004, 17.116943
264, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.7801611, 0.0, 2.2146447, 32.428627, 0.49000004, 16.933802
264, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.851822, 0.0, 4.3436346, 32.471485, 0.49000004, 16.693579
264, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1527467, 0.0, 6.2401147, 32.45762, 0.49000004, 16.33519
264, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.612549, 0.0, 7.9188747, 32.378887, 0.49000004, 15.875835
264, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.1856701, 0.0, 9.389897, 32.22775, 0.49000004, 15.332536
264, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.4038017, 0.0, 5.078291, 32.134262, 0.49000004, 14.903365
264, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.5738692, 0.0, 6.7802043, 32.010925, 0.49000004, 14.493263
264, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.9061265, 0.0, 8.289137, 31.781492, 0.49000004, 14.026797
264, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.4257607, 0.0, 10.0212, 31.448675, 0.49000004, 13.519495
264, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.1121736, 0.0, 11.211675, 31.020647, 0.49000004, 12.978301
264, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.836768, 0.0, 12.223552, 30.499475, 0.49000004, 12.418124
264, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.280792, 0.0, 13.5858755, 29.887964, 0.49000004, 11.852918
264, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.8068633, 0.0, 8.749793, 29.402372, 0.49000004, 11.37527
264, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.4402084, 0.0, 5.8098516, 29.097664, 0.49000004, 11.050989
264, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1165977, 0.0, 3.7023227, 28.908495, 0.49000004, 10.849669
264, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4571724, 0.0, 5.721241, 28.669825, 0.49000004, 10.645557
264, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.9576502, 0.0, 7.5095024, 28.31527, 0.49000004, 10.403721
264, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.1347556, 0.0, 3.4895003, 28.06714, 0.49000004, 10.209171
264, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.5328326, 0.0, 0.36094248, 28.016245, 0.49000004, 10.088865
264, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.7000977, 0.0, 0.24448925, 28.021181, 0.49000004, 10.02944
264, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.17241147, 0.0, 0.081315726, 28.022957, 0.49000004, 10.008066
264, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.9595349e-16, 0.0, -1.080575e-16, 28.023043, 0.49000004, 10.00702
264, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.16571963, 0.0, -2.4744325, 28.10267, 0.49000004, 10.067974
264, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.53432846, 0.0, -4.6925282, 28.28473, 0.49000004, 10.223585
264, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.0623155, 0.0, -6.6607814, 28.54798, 0.49000004, 10.476641
264, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.2811146, 0.0, -2.7936277, 28.741808, 0.49000004, 10.642298
