episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1548, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1548, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1548, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1548, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1548, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
1548, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -3.4757466e-09, 0.0, 2.2948687e-09, 19.94898, 0.49000004, 14.758718
1548, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.16571939, 0.0, 2.4744322, 20.001278, 0.49000004, 14.844281
1548, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.53432894, 0.0, 4.6925282, 20.137009, 0.49000004, 15.041608
1548, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0623162, 0.0, 6.6607814, 20.361164, 0.49000004, 15.329864
1548, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.711065, 0.0, 8.389089, 20.677052, 0.49000004, 15.688852
1548, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4466894, 0.0, 9.889964, 21.08632, 0.49000004, 16.099106
1548, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2398176, 0.0, 11.177832, 21.588997, 0.49000004, 16.541956
1548, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.06532, 0.0, 12.268417, 22.183548, 0.49000004, 16.999634
