episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1462, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1462, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1462, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1462, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1462, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1462, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1462, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1462, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1462, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1462, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1462, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1462, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1462, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1462, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1462, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1462, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1462, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1462, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.0459394, 0.0, 4.861815, 27.1722, 0.49000004, 14.171231
1462, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7063804, 0.0, 2.5666742, 27.448166, 0.49000004, 14.432138
1462, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4251394, 0.0, 4.468153, 27.762941, 0.49000004, 14.594957
1462, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.396882, 0.0, 6.1624084, 28.183372, 0.49000004, 14.668731
1462, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.559597, 0.0, 7.6721783, 28.69086, 0.49000004, 14.650646
1462, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.86426, 0.0, 9.009104, 29.26786, 0.49000004, 14.537869
1462, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.6522887, 0.0, 5.340862, 29.711662, 0.49000004, 14.430219
1462, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5768087, 0.0, 3.0313993, 29.987642, 0.49000004, 14.363276
1462, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.1084993, 0.0, -0.37788582, 30.127804, 0.49000004, 14.401601
1462, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.476815, 0.0, -3.0845428, 30.161467, 0.49000004, 14.566459
1462, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.65750796, 0.0, -1.8481178, 30.165455, 0.49000004, 14.710591
1462, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.1977889, 0.0, -4.203854, 30.137506, 0.49000004, 14.916483
1462, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.14320716, 0.0, -2.478945, 30.108345, 0.49000004, 15.094441
1462, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.21704532, 0.0, -1.3245062, 30.09197, 0.49000004, 15.194366
1462, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.15515858, 0.0, -0.5669195, 30.084051, 0.49000004, 15.242694
1462, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.024855733, 0.0, 1.97955, 30.068441, 0.49000004, 15.175169
1462, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.37094134, 0.0, 4.2582035, 30.023193, 0.49000004, 14.96848
1462, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.48117292, 0.0, 2.4803631, 29.98188, 0.49000004, 14.789847
1462, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.7963016, 0.0, 4.672004, 29.905243, 0.49000004, 14.561438
1462, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.76560766, 0.0, 2.7287397, 29.834146, 0.49000004, 14.369524
