episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
326, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
326, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
326, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
326, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
326, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
326, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
326, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.45264173, 0.0, 0.66653556, 20.130196, 0.49000004, 15.331586
326, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5780146, 0.0, 3.0442624, 20.194988, 0.49000004, 15.455115
326, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9346423, 0.0, 5.171999, 20.355701, 0.49000004, 15.675825
326, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4525604, 0.0, 7.0587344, 20.614258, 0.49000004, 15.973377
326, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.088886, 0.0, 8.714009, 20.971504, 0.49000004, 16.327927
326, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.808958, 0.0, 10.149925, 21.426876, 0.49000004, 16.720385
326, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.583612, 0.0, 11.380491, 21.978357, 0.49000004, 17.132557
326, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.3882494, 0.0, 12.420995, 22.622509, 0.49000004, 17.547255
326, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2023168, 0.0, 13.287476, 23.354527, 0.49000004, 17.948378
326, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.008883, 0.0, 13.996267, 24.168322, 0.49000004, 18.321012
326, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.7942753, 0.0, 14.563658, 25.056618, 0.49000004, 18.651505
326, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.320175, 0.0, 8.850712, 25.741085, 0.49000004, 18.887316
326, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.929917, 0.0, 5.2132583, 26.176674, 0.49000004, 19.037386
326, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.0472093, 0.0, 6.8611774, 26.617971, 0.49000004, 19.116632
326, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.3286867, 0.0, 8.324064, 27.152418, 0.49000004, 19.11866
326, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.730189, 0.0, 9.611894, 27.76336, 0.49000004, 19.03784
326, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.6152418, 0.0, 5.740318, 28.234793, 0.49000004, 18.956429
326, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.8304696, 0.0, 7.355382, 28.680565, 0.49000004, 18.817186
326, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.191464, 0.0, 8.783979, 29.179394, 0.49000004, 18.573357
326, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.6576614, 0.0, 10.035721, 29.713793, 0.49000004, 18.22588
326, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.197208, 0.0, 11.12048, 30.26687, 0.49000004, 17.776617
326, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.7843513, 0.0, 12.04907, 30.822424, 0.49000004, 17.22854
326, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.9696302, 0.0, 7.2505603, 31.298801, 0.49000004, 16.802517
326, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.6060433, 0.0, 2.984544, 31.679476, 0.49000004, 16.59191
326, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.615035, 0.0, 1.4627656, 31.937658, 0.49000004, 16.487436
326, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.1903195, 0.0, 0.62930155, 32.091705, 0.49000004, 16.425102
326, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.9962353, 0.0, 2.936857, 32.18783, 0.49000004, 16.274677
326, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3222573, 0.0, 1.5644209, 32.244595, 0.49000004, 16.135612
326, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.3898942, 0.0, 3.794193, 32.249443, 0.49000004, 15.935003
326, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6991131, 0.0, 5.7825723, 32.187687, 0.49000004, 15.618727
326, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.1727123, 0.0, 7.544697, 32.052673, 0.49000004, 15.205007
326, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.897351, 0.0, 9.332665, 31.84045, 0.49000004, 14.710258
326, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.8026834, 0.0, 5.720248, 31.664598, 0.49000004, 14.324541
326, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.255701, 0.0, 7.4801807, 31.453018, 0.49000004, 13.946737
326, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.8296757, 0.0, 9.02529, 31.146568, 0.49000004, 13.507976
326, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.4882784, 0.0, 10.366664, 30.744427, 0.49000004, 13.026605
326, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.2021246, 0.0, 11.517056, 30.247133, 0.49000004, 12.52033
326, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.9469433, 0.0, 12.490461, 29.656635, 0.49000004, 12.006087
326, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.7027063, 0.0, 13.301643, 28.976276, 0.49000004, 11.4999275
326, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.7421184, 0.0, 8.855134, 28.44458, 0.49000004, 11.124785
326, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.3917522, 0.0, 10.724707, 27.922596, 0.49000004, 10.793801
