episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
520, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
520, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
520, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
520, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
520, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
520, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 19.981728, 0.49000004, 14.95497
520, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.16571939, 0.0, 2.4744322, 20.034025, 0.49000004, 15.040534
520, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.53432894, 0.0, 4.6925282, 20.169756, 0.49000004, 15.237861
520, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0623162, 0.0, 6.6607814, 20.393911, 0.49000004, 15.526116
520, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.711065, 0.0, 8.389089, 20.709799, 0.49000004, 15.885105
520, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4466894, 0.0, 9.889964, 21.119068, 0.49000004, 16.295359
520, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2398176, 0.0, 11.177832, 21.621746, 0.49000004, 16.738209
520, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.06532, 0.0, 12.268417, 22.216297, 0.49000004, 17.195887
520, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.39786, 0.0, 7.5137453, 22.68335, 0.49000004, 17.539387
520, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.6024303, 0.0, 4.447569, 22.977694, 0.49000004, 17.755867
520, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.8098092, 0.0, 6.276677, 23.312752, 0.49000004, 17.930319
520, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.1867957, 0.0, 7.8986692, 23.76677, 0.49000004, 18.081234
520, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.6852405, 0.0, 9.32395, 24.326958, 0.49000004, 18.195654
520, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.2689037, 0.0, 10.562838, 24.980274, 0.49000004, 18.261618
520, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.9088664, 0.0, 11.6268425, 25.71332, 0.49000004, 18.268452
520, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.5815086, 0.0, 12.528553, 26.512352, 0.49000004, 18.206924
520, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.267477, 0.0, 13.281281, 27.363365, 0.49000004, 18.06934
520, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.883979, 0.0, 8.0445, 28.012291, 0.49000004, 17.946285
520, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.188735, 0.0, 9.316294, 28.602066, 0.49000004, 17.773209
520, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.59052, 0.0, 10.430786, 29.23124, 0.49000004, 17.498049
520, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.0606194, 0.0, 11.396854, 29.88338, 0.49000004, 17.1213
520, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.575571, 0.0, 12.224127, 30.54262, 0.49000004, 16.644594
520, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.000261, 0.0, 7.336544, 31.035852, 0.49000004, 16.263052
520, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.75846, 0.0, 3.129225, 31.386675, 0.49000004, 16.073065
