episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
291, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
291, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
291, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
291, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
291, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
291, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
291, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
291, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
291, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
291, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
291, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
291, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
291, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
291, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1541114, 0.0, 13.512634, 23.04789, 0.49000004, 17.610298
291, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.568202, 0.0, 8.611631, 23.608429, 0.49000004, 18.023008
291, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.8511267, 0.0, 9.768488, 24.159613, 0.49000004, 18.38675
291, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.221989, 0.0, 10.781328, 24.810715, 0.49000004, 18.707071
291, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.660693, 0.0, 6.417342, 25.320452, 0.49000004, 18.933905
291, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.307955, 0.0, 3.675198, 25.641075, 0.49000004, 19.076584
291, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.3328092, 0.0, 5.5384474, 25.989414, 0.49000004, 19.148827
291, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5624871, 0.0, 7.196612, 26.43956, 0.49000004, 19.144537
291, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9402785, 0.0, 8.663252, 26.974089, 0.49000004, 19.058458
291, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.424593, 0.0, 9.948146, 27.57597, 0.49000004, 18.885912
291, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.982983, 0.0, 11.06142, 28.228447, 0.49000004, 18.623287
291, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.5892467, 0.0, 12.014191, 28.915075, 0.49000004, 18.268274
291, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.351796, 0.0, 7.2572803, 29.434969, 0.49000004, 17.97948
291, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.637826, 0.0, 8.654354, 29.89443, 0.49000004, 17.656137
