episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1603, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1603, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1603, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1603, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1603, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
1603, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
1603, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
1603, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
1603, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
1603, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
1603, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
1603, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
1603, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
1603, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.6327257, 0.0, 13.926426, 23.31413, 0.49000004, 18.174593
1603, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.033525, 0.0, 8.942938, 23.891996, 0.49000004, 18.618256
1603, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3931365, 0.0, 5.2343583, 24.261087, 0.49000004, 18.928024
1603, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.0351322, 0.0, 2.9303415, 24.491367, 0.49000004, 19.121294
1603, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.0098882, 0.0, 4.897438, 24.773996, 0.49000004, 19.25315
1603, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2118793, 0.0, 6.648244, 25.17615, 0.49000004, 19.33232
1603, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5762064, 0.0, 8.199752, 25.681458, 0.49000004, 19.350212
1603, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.0572677, 0.0, 9.562154, 26.273933, 0.49000004, 19.298695
1603, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.6201863, 0.0, 10.745588, 26.937664, 0.49000004, 19.17066
1603, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.2370143, 0.0, 11.761237, 27.656794, 0.49000004, 18.960312
1603, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.8849497, 0.0, 12.6212845, 28.415585, 0.49000004, 18.663311
1603, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.5879903, 0.0, 7.6362047, 28.9915, 0.49000004, 18.418825
1603, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.885381, 0.0, 8.974623, 29.505487, 0.49000004, 18.135792
1603, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.287691, 0.0, 10.149488, 30.039402, 0.49000004, 17.744062
1603, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.764284, 0.0, 11.169818, 30.577076, 0.49000004, 17.247606
1603, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.857715, 0.0, 6.4674788, 31.036766, 0.49000004, 16.867884
1603, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.0757837, 0.0, 3.6483047, 31.350807, 0.49000004, 16.641117
1603, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.513032, 0.0, 0.022339767, 31.578508, 0.49000004, 16.578495
1603, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.0134768, 0.0, -0.19868873, 31.726967, 0.49000004, 16.577549
1603, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.7318864, 0.0, 2.2473545, 31.816467, 0.49000004, 16.472654
1603, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.8149947, 0.0, 4.375696, 31.856466, 0.49000004, 16.231237
1603, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.1246188, 0.0, 6.271696, 31.840166, 0.49000004, 15.871773
1603, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.8448088, 0.0, 8.180208, 31.761698, 0.49000004, 15.410284
1603, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.6824226, 0.0, 4.9679885, 31.688904, 0.49000004, 15.045717
1603, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.0736496, 0.0, 6.813813, 31.575678, 0.49000004, 14.672232
1603, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.6031446, 0.0, 8.441156, 31.380919, 0.49000004, 14.21567
1603, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.2307487, 0.0, 9.860421, 31.100243, 0.49000004, 13.694104
1603, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.924621, 0.0, 11.083717, 30.730646, 0.49000004, 13.125251
1603, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.6586075, 0.0, 12.124584, 30.270618, 0.49000004, 12.526345
1603, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.4110765, 0.0, 12.997501, 29.720182, 0.49000004, 11.914032
1603, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.740793, 0.0, 8.129013, 29.289684, 0.49000004, 11.3926935
1603, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.5021825, 0.0, 3.7726738, 29.070171, 0.49000004, 10.988507
1603, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.2093854, 0.0, 6.4681573, 28.823544, 0.49000004, 10.626726
1603, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.1743593, 0.0, 3.170457, 28.66467, 0.49000004, 10.33835
1603, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6795917, 0.0, 2.071518, 28.595589, 0.49000004, 10.158063
1603, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.7979441, 0.0, 1.2270744, 28.556345, 0.49000004, 10.055644
1603, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.58034635, 0.0, -1.4757402, 28.608353, 0.49000004, 10.053287
1603, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.34539658, 0.0, -0.6644169, 28.664667, 0.49000004, 10.074377
1603, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.4942677, 0.0, -3.0488615, 28.767847, 0.49000004, 10.16688
1603, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.8649297, 0.0, -5.1829524, 28.946838, 0.49000004, 10.372784
1603, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.3938651, 0.0, -7.0745015, 29.181158, 0.49000004, 10.689961
1603, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.0395405, 0.0, -8.733242, 29.451109, 0.49000004, 11.115214
1603, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.7677765, 0.0, -10.171501, 29.738071, 0.49000004, 11.644082
1603, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.5496325, 0.0, -11.403478, 30.024618, 0.49000004, 12.270851
1603, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.360637, 0.0, -12.444624, 30.294607, 0.49000004, 12.988614
1603, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.5996034, 0.0, -7.6113586, 30.490307, 0.49000004, 13.547096
1603, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.0163536, 0.0, -9.032193, 30.628883, 0.49000004, 14.093793
1603, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.5295973, 0.0, -10.273053, 30.716011, 0.49000004, 14.734993
1603, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -5.1088085, 0.0, -11.3443985, 30.741476, 0.49000004, 15.457081
1603, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.5157957, 0.0, -12.792705, 30.698814, 0.49000004, 16.247314
1603, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -5.352319, 0.0, -13.610813, 30.59111, 0.49000004, 17.097319
1603, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -5.7532005, 0.0, -8.683263, 30.529497, 0.49000004, 17.800379
1603, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -5.5751867, 0.0, -4.260621, 30.57227, 0.49000004, 18.281973
1603, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -4.5268216, 0.0, -1.4190669, 30.713638, 0.49000004, 18.571457
1603, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.818338, 0.0, 1.0807127, 30.926172, 0.49000004, 18.685139
1603, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.4672053, 0.0, 3.2370622, 31.183842, 0.49000004, 18.641462
1603, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.420171, 0.0, 5.139782, 31.46834, 0.49000004, 18.456394
1603, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.5948794, 0.0, 6.8338537, 31.763788, 0.49000004, 18.141542
1603, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.6698685, 0.0, 3.9963186, 31.98203, 0.49000004, 17.879093
1603, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.8403102, 0.0, 2.2130322, 32.114838, 0.49000004, 17.719381
1603, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.9024221, 0.0, 4.3384733, 32.209934, 0.49000004, 17.493336
1603, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.1955853, 0.0, 6.2316175, 32.27364, 0.49000004, 17.139866
1603, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.6488018, 0.0, 7.9077454, 32.294514, 0.49000004, 16.674143
1603, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.7733345, 0.0, 3.7958956, 32.33508, 0.49000004, 16.32567
1603, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.8842807, 0.0, 5.683002, 32.34141, 0.49000004, 15.977827
1603, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -3.1882472, 0.0, 7.3606253, 32.26497, 0.49000004, 15.536075
1603, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.4581475, 0.0, 4.3589835, 32.18763, 0.49000004, 15.1895275
1603, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.6756024, 0.0, 6.2081995, 32.052856, 0.49000004, 14.844753
1603, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -3.062921, 0.0, 7.847969, 31.814394, 0.49000004, 14.436912
1603, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.7589169, 0.0, 9.849731, 31.476067, 0.49000004, 13.979986
1603, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.6332726, 0.0, 11.201727, 31.052847, 0.49000004, 13.4720955
1603, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -3.5343041, 0.0, 12.342867, 30.545757, 0.49000004, 12.927218
1603, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -4.44118, 0.0, 13.291518, 29.953835, 0.49000004, 12.3628025
1603, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -3.7150655, 0.0, 8.160876, 29.489393, 0.49000004, 11.937584
1603, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.7840161, 0.0, 5.3391757, 29.195555, 0.49000004, 11.668559
1603, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.73940396, 0.0, 3.3417585, 29.014523, 0.49000004, 11.502815
1603, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.14226508, 0.0, 5.5581274, 28.785912, 0.49000004, 11.32208
1603, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.17795056, 0.0, 1.8931473, 28.638681, 0.49000004, 11.208989
1603, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.05190915, 0.0, -1.0068173, 28.638899, 0.49000004, 11.220421
1603, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.019513085, 0.0, -0.36638653, 28.660107, 0.49000004, 11.246565
1603, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.21428347, 0.0, -2.803445, 28.729868, 0.49000004, 11.3452635
1603, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.6066637, 0.0, -4.985086, 28.866455, 0.49000004, 11.564237
1603, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.152964, 0.0, -6.9182615, 29.048946, 0.49000004, 11.899678
1603, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.1564708, 0.0, -4.1809506, 29.191395, 0.49000004, 12.1737585
1603, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.5411136, 0.0, -6.1484065, 29.319681, 0.49000004, 12.489628
1603, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.0736816, 0.0, -7.886918, 29.447332, 0.49000004, 12.924957
1603, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.7124293, 0.0, -9.406652, 29.558481, 0.49000004, 13.469073
1603, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -3.4241703, 0.0, -10.719818, 29.638582, 0.49000004, 14.110627
1603, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -4.1814337, 0.0, -11.840282, 29.674587, 0.49000004, 14.837619
