episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
133, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
133, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
133, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
133, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
133, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
133, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
133, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
133, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
133, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
133, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
133, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
133, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045476e-05, 0.00022125244, 0.0004208813, 19.999947, 10.986476, 2.0076437
133, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.477667e-05, -0.55152607, 2.812445, 20.034279, 10.970633, 2.1139126
133, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46066034, -1.0519825, 5.34124, 20.12082, 10.917306, 2.3715892
133, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2848215, -1.5059161, 7.6660714, 20.263103, 10.835833, 2.7614517
133, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.983762, -1.9176519, 6.8883314, 20.41157, 10.728829, 3.1665492
133, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.19049811, -1.7913537, 7.1156015, 20.55044, 10.610184, 3.549121
133, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.18329811, -2.1280053, 9.250988, 20.719748, 10.490144, 4.033454
133, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.9057112, -2.4819105, 11.166642, 20.927994, 10.348155, 4.6323323
133, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.43566918, -2.8029165, 12.96319, 21.18067, 10.186261, 5.331678
133, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.39516902, -3.0940816, 12.665161, 21.44665, 10.006313, 6.0709777
133, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.35697842, -3.151376, 11.422116, 21.68747, 9.814125, 6.740311
133, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.32450223, -3.0581868, 13.060667, 21.937922, 9.6357, 7.446887
133, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.2943368, -3.325622, 14.658602, 22.217402, 9.441397, 8.247981
133, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.8492765, -3.5681963, 15.999405, 22.52047, 9.232052, 9.135832
