episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1067, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1067, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1067, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1067, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1067, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1067, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1067, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1067, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1067, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1067, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1067, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1067, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1067, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1067, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1067, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4674287, 0.0, 9.361675, 24.829664, 0.49000004, 12.626919
1067, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7239933, 0.0, 10.366255, 25.417776, 0.49000004, 13.044994
1067, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0558743, 0.0, 11.244465, 26.102728, 0.49000004, 13.413975
1067, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.44079, 0.0, 12.003643, 26.87352, 0.49000004, 13.722853
1067, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.539119, 0.0, 7.1425743, 27.470709, 0.49000004, 13.937777
1067, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.928829, 0.0, 4.0978255, 27.848667, 0.49000004, 14.073803
1067, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9211843, 0.0, 5.869669, 28.238651, 0.49000004, 14.130897
1067, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.111574, 0.0, 7.447444, 28.718517, 0.49000004, 14.098301
1067, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.447415, 0.0, 8.843852, 29.270557, 0.49000004, 13.972967
1067, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.888797, 0.0, 10.068303, 29.877571, 0.49000004, 13.752399
1067, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.9672728, 0.0, 5.554003, 30.37399, 0.49000004, 13.605784
1067, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.523582, 0.0, 1.5803362, 30.705679, 0.49000004, 13.611034
1067, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.718595, 0.0, -1.7387738, 30.904724, 0.49000004, 13.754103
1067, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.787509, 0.0, -4.470513, 31.006832, 0.49000004, 14.021236
1067, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7962822, 0.0, -6.786133, 31.044104, 0.49000004, 14.404421
1067, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.74931335, 0.0, -8.76682, 31.042522, 0.49000004, 14.897068
1067, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.10735603, 0.0, -5.5172715, 31.034925, 0.49000004, 15.28769
1067, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.41481724, 0.0, -3.3233788, 31.03025, 0.49000004, 15.528002
