episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1068, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1068, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
1068, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
1068, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
1068, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
1068, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
1068, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
1068, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
1068, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
1068, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
1068, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
1068, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 9.566021
1068, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 10.24327
1068, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 10.896321
1068, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.429165, 0.0, 15.498511, 24.950417, 0.49000004, 11.511524
1068, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.093982, 0.0, 15.703709, 25.869694, 0.49000004, 12.076213
1068, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.889203, 0.0, 9.456102, 26.578524, 0.49000004, 12.48669
1068, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.078627, 0.0, 11.105373, 27.248964, 0.49000004, 12.798731
1068, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.5943413, 0.0, 6.636428, 27.77267, 0.49000004, 13.01774
1068, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.28455, 0.0, 3.8193817, 28.102371, 0.49000004, 13.155618
1068, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.3290577, 0.0, 5.668014, 28.457966, 0.49000004, 13.224298
1068, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5732923, 0.0, 7.312752, 28.914682, 0.49000004, 13.216949
1068, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9619672, 0.0, 8.766516, 29.455177, 0.49000004, 13.128175
1068, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.060038, 0.0, 5.232377, 29.87465, 0.49000004, 13.041458
1068, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8047907, 0.0, 1.4240245, 30.11258, 0.49000004, 13.0504055
1068, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.1701603, 0.0, -1.6847339, 30.200615, 0.49000004, 13.173172
1068, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0944308, 0.0, -1.0503592, 30.232203, 0.49000004, 13.282051
1068, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.45374554, 0.0, -0.5373699, 30.24808, 0.49000004, 13.336775
1068, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.092877984, 0.0, -0.13678317, 30.253567, 0.49000004, 13.355689
1068, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.11069012, 0.0, -2.6056314, 30.226824, 0.49000004, 13.460529
1068, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.50138503, 0.0, -4.8155446, 30.172312, 0.49000004, 13.70125
1068, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0462711, 0.0, -6.7745113, 30.10912, 0.49000004, 14.067769
1068, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.101199806, 0.0, -8.683544, 30.049294, 0.49000004, 14.549131
1068, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.5056636, 0.0, -4.7090983, 30.008652, 0.49000004, 14.908209
1068, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.0394775, 0.0, -6.6781855, 29.956951, 0.49000004, 15.270509
1068, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6930264, 0.0, -8.406748, 29.861397, 0.49000004, 15.739889
1068, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.4327164, 0.0, -9.907434, 29.710789, 0.49000004, 16.300314
1068, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.1072598, 0.0, -5.8587604, 29.610611, 0.49000004, 16.73979
1068, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4070212, 0.0, -2.3787775, 29.6036, 0.49000004, 16.971334
1068, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.9668366, 0.0, 0.58186936, 29.656942, 0.49000004, 17.01259
1068, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.97384423, 0.0, 2.9445567, 29.74245, 0.49000004, 16.899223
1068, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.2563167, 0.0, 5.0513706, 29.846067, 0.49000004, 16.649158
1068, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.7163134, 0.0, 6.923319, 29.95146, 0.49000004, 16.273552
1068, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.3041043, 0.0, 8.569646, 30.042717, 0.49000004, 15.783673
1068, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.5504613, 0.0, 4.411396, 30.132727, 0.49000004, 15.4165535
1068, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.8057964, 0.0, 2.4823217, 30.201141, 0.49000004, 15.206424
1068, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.9051893, 0.0, 4.5798373, 30.215643, 0.49000004, 14.94831
1068, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.4260045, 0.0, 2.616881, 30.210344, 0.49000004, 14.73359
1068, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.6002853, 0.0, 4.725111, 30.14977, 0.49000004, 14.48205
1068, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.9775977, 0.0, 6.6021476, 30.002455, 0.49000004, 14.136197
