episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
576, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
576, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
576, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
576, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
576, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
576, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32283807, 0.0, -1.0737436, 19.900167, 0.49000004, 14.609113
576, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.07284713, 0.0, 1.6559083, 19.935452, 0.49000004, 14.644294
576, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.26124525, 0.0, 3.9747138, 20.054276, 0.49000004, 14.796997
576, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.75992393, 0.0, 6.0372057, 20.262432, 0.49000004, 15.045292
576, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3882709, 0.0, 7.853325, 20.563349, 0.49000004, 15.368433
576, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1122248, 0.0, 9.435334, 20.958685, 0.49000004, 15.746513
576, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.478652, 0.0, 5.20156, 21.24976, 0.49000004, 16.05065
576, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7850077, 0.0, 6.9608393, 21.55554, 0.49000004, 16.331514
576, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.237062, 0.0, 8.514709, 21.977503, 0.49000004, 16.626204
576, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.792822, 0.0, 9.873224, 22.508123, 0.49000004, 16.918259
576, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.0404732, 0.0, 5.9635553, 22.928782, 0.49000004, 17.132725
576, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3540556, 0.0, 7.599719, 23.365376, 0.49000004, 17.296122
576, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.8003738, 0.0, 9.041785, 23.909903, 0.49000004, 17.421318
576, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.3409553, 0.0, 10.299684, 24.549072, 0.49000004, 17.496681
576, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.945417, 0.0, 11.384258, 25.269299, 0.49000004, 17.511778
576, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.5890656, 0.0, 12.307437, 26.056696, 0.49000004, 17.457563
576, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.251685, 0.0, 13.081942, 26.89714, 0.49000004, 17.326487
576, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.9167843, 0.0, 13.720953, 27.776358, 0.49000004, 17.112558
576, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.334749, 0.0, 8.292888, 28.44366, 0.49000004, 16.930662
576, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.611741, 0.0, 9.502169, 29.040178, 0.49000004, 16.703142
576, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.9829187, 0.0, 10.562468, 29.662382, 0.49000004, 16.368963
576, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.420847, 0.0, 11.482123, 30.294218, 0.49000004, 15.930489
576, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.843199, 0.0, 6.8620844, 30.76702, 0.49000004, 15.576964
576, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.5652657, 0.0, 2.7246842, 31.101013, 0.49000004, 15.409286
576, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9184725, 0.0, 1.3503776, 31.319754, 0.49000004, 15.33469
576, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7288723, 0.0, 0.5895654, 31.44737, 0.49000004, 15.29117
576, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.8854368, 0.0, 0.20165312, 31.514736, 0.49000004, 15.268198
576, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.855993, 0.0, 2.6158824, 31.543854, 0.49000004, 15.151313
576, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.5847327, 0.0, -0.578653, 31.579407, 0.49000004, 15.116322
576, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.5006457, 0.0, 1.9626771, 31.579538, 0.49000004, 15.041942
576, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.7587663, 0.0, 4.2045646, 31.51546, 0.49000004, 14.839767
576, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2049439, 0.0, 6.202103, 31.380236, 0.49000004, 14.528908
576, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.7886364, 0.0, 7.963635, 31.167242, 0.49000004, 14.128401
576, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.4717855, 0.0, 9.500091, 30.871292, 0.49000004, 13.656993
576, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.2227602, 0.0, 10.824633, 30.48881, 0.49000004, 13.133006
576, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.0148783, 0.0, 11.951991, 30.017855, 0.49000004, 12.574217
576, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.4029, 0.0, 7.306014, 29.656654, 0.49000004, 12.107563
576, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.6878405, 0.0, 8.6938925, 29.285692, 0.49000004, 11.6807
