episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
820, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
820, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
820, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
820, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
820, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
820, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.69169545, 0.0, -4.346113, 19.847668, 0.49000004, 14.485124
820, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6888601, 0.0, -0.7634008, 19.821072, 0.49000004, 14.363991
820, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.25470573, 0.0, -0.28226712, 19.824724, 0.49000004, 14.329598
820, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.030776262, 0.0, 2.245812, 19.885777, 0.49000004, 14.390083
820, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.029805869, 0.0, -0.8535267, 19.888514, 0.49000004, 14.394099
820, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.083654225, 0.0, 1.7069315, 19.92927, 0.49000004, 14.42712
820, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.39284205, 0.0, 4.007303, 20.086992, 0.49000004, 14.543914
820, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.874609, 0.0, 6.055231, 20.359741, 0.49000004, 14.722799
820, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4889233, 0.0, 7.8596344, 20.744186, 0.49000004, 14.943272
820, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.20044, 0.0, 9.4322815, 21.235655, 0.49000004, 15.186052
820, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.9783773, 0.0, 10.787065, 21.82821, 0.49000004, 15.433153
820, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7962792, 0.0, 11.93936, 22.514715, 0.49000004, 15.66794
820, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.6317368, 0.0, 12.905478, 23.286934, 0.49000004, 15.875194
820, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.466072, 0.0, 13.702197, 24.135624, 0.49000004, 16.041172
820, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.2840056, 0.0, 14.346348, 25.050652, 0.49000004, 16.153658
820, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.073356, 0.0, 14.854517, 26.021112, 0.49000004, 16.202005
820, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.521778, 0.0, 9.023922, 26.762333, 0.49000004, 16.220926
820, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.853538, 0.0, 10.1414175, 27.440838, 0.49000004, 16.177628
820, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.262904, 0.0, 11.115386, 28.172945, 0.49000004, 16.042015
820, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.713198, 0.0, 6.632393, 28.731318, 0.49000004, 15.917189
820, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.887887, 0.0, 8.067188, 29.239265, 0.49000004, 15.735367
820, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.5906477, 0.0, 4.7285213, 29.626236, 0.49000004, 15.572787
820, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.6976466, 0.0, 6.4545116, 29.977106, 0.49000004, 15.350544
820, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.7023728, 0.0, 3.745906, 30.242105, 0.49000004, 15.156643
820, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8362131, 0.0, 2.053155, 30.402817, 0.49000004, 15.039048
820, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.1273614, 0.0, 1.021961, 30.494574, 0.49000004, 14.97191
820, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.47092688, 0.0, 0.5265651, 30.540733, 0.49000004, 14.938137
820, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.18344858, 0.0, -2.0687811, 30.54788, 0.49000004, 15.0140705
820, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.050546557, 0.0, 0.86507154, 30.550596, 0.49000004, 15.015208
820, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.08090828, 0.0, -1.7013811, 30.553474, 0.49000004, 15.06723
820, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.39008185, 0.0, -4.002528, 30.572327, 0.49000004, 15.262265
820, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.40377182, 0.0, -0.47412556, 30.571802, 0.49000004, 15.363233
820, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.1364662, 0.0, 2.1008673, 30.529684, 0.49000004, 15.297935
820, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.25011492, 0.0, 4.381856, 30.431921, 0.49000004, 15.102377
820, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.7898493, 0.0, 6.405335, 30.268, 0.49000004, 14.796684
820, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.4502907, 0.0, 8.18254, 30.03004, 0.49000004, 14.400299
820, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.1988626, 0.0, 9.726557, 29.712135, 0.49000004, 13.932205
820, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.0063453, 0.0, 11.052223, 29.31021, 0.49000004, 13.410886
820, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.8474007, 0.0, 12.175643, 28.821953, 0.49000004, 12.854244
820, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.700509, 0.0, 13.113674, 28.246754, 0.49000004, 12.279509
