episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1126, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1126, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1126, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
1126, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 5.54415
1126, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.99753314, 0.0, 7.7952147, 20.061209, 0.49000004, 5.9770627
1126, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.766675, 0.0, 9.417158, 20.1223, 0.49000004, 6.514843
1126, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.5973244, 0.0, 10.811276, 20.227018, 0.49000004, 7.1432834
1126, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.4638963, 0.0, 11.994366, 20.386683, 0.49000004, 7.8478146
1126, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.3443213, 0.0, 12.9839325, 20.610731, 0.49000004, 8.61362
1126, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.220065, 0.0, 13.797794, 20.906755, 0.49000004, 9.42575
1126, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.075921, 0.0, 14.453729, 21.280529, 0.49000004, 10.269253
1126, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.8997564, 0.0, 14.969154, 21.736046, 0.49000004, 11.129297
1126, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.6821957, 0.0, 15.360884, 22.275553, 0.49000004, 11.991303
1126, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.416321, 0.0, 15.644931, 22.899618, 0.49000004, 12.841074
1126, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.447188, 0.0, 9.458874, 23.390064, 0.49000004, 13.475139
1126, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7162905, 0.0, 10.454899, 23.883902, 0.49000004, 14.007007
1126, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0582724, 0.0, 11.3245125, 24.482105, 0.49000004, 14.510983
1126, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.2400546, 0.0, 6.7228584, 24.954548, 0.49000004, 14.879219
1126, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.3606486, 0.0, 8.106779, 25.434925, 0.49000004, 15.1641865
1126, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.614864, 0.0, 9.333564, 26.02026, 0.49000004, 15.396676
1126, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.9680576, 0.0, 10.411137, 26.69704, 0.49000004, 15.566729
1126, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.3920455, 0.0, 11.347663, 27.45164, 0.49000004, 15.6654415
1126, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.814204, 0.0, 6.7761936, 28.033392, 0.49000004, 15.72035
1126, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.9920835, 0.0, 8.187702, 28.58251, 0.49000004, 15.705244
1126, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.298957, 0.0, 9.435755, 29.19723, 0.49000004, 15.594908
1126, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.700129, 0.0, 10.528777, 29.860844, 0.49000004, 15.387082
1126, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.306718, 0.0, 6.2826295, 30.366026, 0.49000004, 15.207495
1126, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.0720043, 0.0, 3.6057017, 30.683125, 0.49000004, 15.094769
1126, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0522382, 0.0, 1.9522371, 30.875856, 0.49000004, 15.026255
1126, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.5422785, 0.0, -1.1842413, 30.970306, 0.49000004, 15.073929
1126, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.9667324, 0.0, -3.7114928, 30.99698, 0.49000004, 15.259931
1126, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.33438694, 0.0, -2.2111819, 31.004385, 0.49000004, 15.422993
1126, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.097395815, 0.0, -4.499575, 31.001017, 0.49000004, 15.648542
1126, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.25807342, 0.0, -0.92101425, 30.993673, 0.49000004, 15.77463
1126, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.019724518, 0.0, 1.7320826, 30.97831, 0.49000004, 15.722743
