episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
937, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
937, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
937, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
937, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
937, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
937, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
937, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
937, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
937, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
937, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
937, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
937, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
937, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
937, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.167377, 0.0, 8.701002, 23.091194, 0.49000004, 18.05232
937, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.876227, 0.0, 10.131456, 23.58269, 0.49000004, 18.398682
937, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6407933, 0.0, 11.358055, 24.172115, 0.49000004, 18.754164
937, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.0584419, 0.0, 6.9432306, 24.63569, 0.49000004, 19.019363
937, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4735246, 0.0, 8.476684, 25.107275, 0.49000004, 19.234718
937, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7280982, 0.0, 5.070325, 25.484148, 0.49000004, 19.389149
937, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.9756474, 0.0, 2.8980846, 25.716707, 0.49000004, 19.484444
