episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
225, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
225, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
225, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
225, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
225, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
225, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
225, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
225, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
225, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
225, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
225, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
225, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 10.930895
225, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 11.732145
225, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 12.512269
225, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.124764, 0.0, 15.716645, 24.268183, 0.49000004, 13.257785
225, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734671, 0.0, 15.83926, 25.127491, 0.49000004, 13.956007
225, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -10.289885, 0.0, 15.896447, 26.05853, 0.49000004, 14.59515
225, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.6771755, 0.0, 9.5092325, 26.776516, 0.49000004, 15.059903
225, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4942203, 0.0, 5.5104866, 27.236174, 0.49000004, 15.357441
225, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.761275, 0.0, 3.055037, 27.525019, 0.49000004, 15.54441
225, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6546135, 0.0, 4.9596033, 27.848541, 0.49000004, 15.650172
225, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7790508, 0.0, 6.6556535, 28.27636, 0.49000004, 15.674713
225, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.072141, 0.0, 8.1613245, 28.790562, 0.49000004, 15.613808
225, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.48798, 0.0, 9.486935, 29.373869, 0.49000004, 15.463485
225, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4512658, 0.0, 5.672448, 29.822578, 0.49000004, 15.32901
225, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.479951, 0.0, 3.2533474, 30.102055, 0.49000004, 15.245254
225, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6500846, 0.0, 1.7499592, 30.269627, 0.49000004, 15.195034
225, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.9787775, 0.0, 0.84136295, 30.363205, 0.49000004, 15.166989
225, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.5752004, 0.0, -1.9068702, 30.382435, 0.49000004, 15.240782
225, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.19037047, 0.0, -0.9993093, 30.380768, 0.49000004, 15.319504
225, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.031114161, 0.0, -0.37163985, 30.380045, 0.49000004, 15.353579
225, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.1767948, 0.0, -2.8122876, 30.371418, 0.49000004, 15.474493
225, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.1309098, 0.0, 0.382504, 30.361702, 0.49000004, 15.510215
225, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.102817625, 0.0, 2.8307998, 30.34006, 0.49000004, 15.390015
225, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.5164311, 0.0, 5.0193076, 30.28892, 0.49000004, 15.135632
225, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.0791126, 0.0, 6.9569016, 30.194834, 0.49000004, 14.763937
225, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.7549412, 0.0, 8.654467, 30.046387, 0.49000004, 14.291894
225, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.0875156, 0.0, 4.5289664, 29.951168, 0.49000004, 13.9309845
225, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.375142, 0.0, 6.3882284, 29.831495, 0.49000004, 13.578307
225, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.8702116, 0.0, 3.768321, 29.721104, 0.49000004, 13.299566
225, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.1058547, 0.0, 5.7232857, 29.554255, 0.49000004, 13.017225
225, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.5180187, 0.0, 7.458358, 29.278233, 0.49000004, 12.678097
225, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.0559678, 0.0, 8.98374, 28.895435, 0.49000004, 12.300736
225, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.682249, 0.0, 10.310091, 28.409134, 0.49000004, 11.903032
225, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.4358635, 0.0, 6.53068, 28.038967, 0.49000004, 11.573361
225, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.643311, 0.0, 3.0139863, 27.870253, 0.49000004, 11.357877
225, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.1293294, 0.0, -0.07631147, 27.86763, 0.49000004, 11.264643
225, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.68307424, 0.0, 2.5555131, 27.821547, 0.49000004, 11.159431
225, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.38377506, 0.0, -0.51639885, 27.823013, 0.49000004, 11.12277
225, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.50702465, 0.0, -2.9139142, 27.921984, 0.49000004, 11.207963
225, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.45286393, 0.0, -1.5928795, 28.010277, 0.49000004, 11.293611
225, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.6807424, 0.0, -3.8755383, 28.123438, 0.49000004, 11.447628
225, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.1055019, 0.0, -5.91223, 28.28399, 0.49000004, 11.724577
225, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.6737599, 0.0, -7.711006, 28.472551, 0.49000004, 12.118481
