episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1073, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1073, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1073, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1073, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1073, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1073, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
1073, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
1073, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
1073, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.16557741, 0.0, 1.83205, 20.287567, 0.49000004, 15.19347
1073, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.47158706, 0.0, 4.113324, 20.402145, 0.49000004, 15.361512
1073, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.95183086, 0.0, 6.144069, 20.607098, 0.49000004, 15.62322
1073, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5643356, 0.0, 7.933028, 20.905489, 0.49000004, 15.958198
1073, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.2733881, 0.0, 9.491867, 21.298788, 0.49000004, 16.346764
1073, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.0481968, 0.0, 10.834394, 21.78688, 0.49000004, 16.770056
1073, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8623905, 0.0, 11.975906, 22.368105, 0.49000004, 17.210117
1073, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.693683, 0.0, 12.932625, 23.039318, 0.49000004, 17.649984
1073, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1021295, 0.0, 8.129616, 23.573214, 0.49000004, 18.03075
1073, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.7321205, 0.0, 4.7576447, 23.909435, 0.49000004, 18.294497
1073, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.824098, 0.0, 6.4700513, 24.279074, 0.49000004, 18.495026
1073, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.091631, 0.0, 7.991671, 24.763533, 0.49000004, 18.651974
1073, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4872966, 0.0, 9.333212, 25.348467, 0.49000004, 18.754852
1073, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.974696, 0.0, 10.504082, 26.01957, 0.49000004, 18.79405
1073, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.524795, 0.0, 11.51435, 26.7624, 0.49000004, 18.761131
1073, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.113972, 0.0, 12.375002, 27.562378, 0.49000004, 18.64901
1073, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.722909, 0.0, 13.097746, 28.404848, 0.49000004, 18.452059
1073, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.162345, 0.0, 7.8976507, 29.044958, 0.49000004, 18.282583
1073, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.7513614, 0.0, 4.6043983, 29.450834, 0.49000004, 18.175121
1073, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.8237162, 0.0, 6.3322816, 29.826075, 0.49000004, 18.001396
1073, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.0764894, 0.0, 7.868459, 30.233864, 0.49000004, 17.70834
1073, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.461074, 0.0, 9.223975, 30.657284, 0.49000004, 17.30154
1073, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.498703, 0.0, 4.8352013, 31.013535, 0.49000004, 17.003336
1073, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.0666082, 0.0, 2.6718454, 31.251005, 0.49000004, 16.836655
1073, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.9559808, 0.0, 1.3728853, 31.39331, 0.49000004, 16.73677
1073, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.8957711, 0.0, 3.5913513, 31.493395, 0.49000004, 16.55707
1073, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.3280476, 0.0, 1.9816954, 31.557932, 0.49000004, 16.395943
1073, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.4448135, 0.0, 4.1647835, 31.579704, 0.49000004, 16.174025
1073, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.7853756, 0.0, 6.1110764, 31.54793, 0.49000004, 15.832244
1073, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.4828007, 0.0, 3.617968, 31.510445, 0.49000004, 15.555541
1073, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.7591747, 0.0, 5.617396, 31.425129, 0.49000004, 15.253508
1073, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.2074804, 0.0, 7.391266, 31.255648, 0.49000004, 14.861762
1073, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.7786102, 0.0, 8.949357, 30.998102, 0.49000004, 14.398884
1073, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.439025, 0.0, 10.608641, 30.651476, 0.49000004, 13.881066
